column_0,column_1,column_2,column_3,column_4,column_5
0.8936759827642767,4.360819635745553,-10.645353889443358,-149.53227450558035,-53.25913089876986,-6.328559357170961
0.8784822142620009,3.913319834741336,-7.6398691031420976,-161.07754294835422,-78.44453668514025,-4.360314629151906
0.5533992338114709,3.1543882719307197,-4.898728160144941,-167.65795148848366,-83.33846732910692,-2.7045345642073273
0.94867215101752,2.2359108823742018,-1.78369349514242,-150.11938829771196,-76.24498679623223,-5.648404749594336
0.8980948984774917,1.0677992019512912,1.3300456700768784,-121.5863057827071,-54.264428187180684,-12.359131914993496
0.5555717367269046,0.5185475138168665,2.4588202413759594,-77.7970427019,-25.05194772829925,-9.695956005023401
0.5345472184377292,0.38585856862431944,2.5393976598282006,-45.25388761371663,-4.138072802189495,-8.403815253742414
0.338049871771495,0.1876748009277515,2.0726886329134895,-21.660234561965634,2.653756165987309,-6.6982608915238195
-0.012068697077255879,0.3132842356984104,1.4535859860840192,-7.149255132092198,-15.07826864316234,0.32249216707381734
0.5029812935940696,0.7205308891027978,1.6495048608349445,12.690585645178661,-59.97855909674506,-0.06223438298833412
0.32536330185427453,1.0385001839735892,1.391470355062847,30.311739514337802,-63.71843750239267,-7.186569087432047
-0.07797826527294427,1.3968226788063167,1.2791757164246524,41.88433897703404,-63.92203022138007,-17.29661077719812
-0.5404611855163269,1.713326871816516,1.4383721556048876,58.22847565659442,-55.62168728593289,-27.880378486061293
-1.6209922048501006,1.7223043496228851,1.3301960959847667,74.02987507843909,-20.17649461927678,-28.678303489787005
-2.077991634692766,1.571221358887994,0.9517843196325297,94.49257168345775,25.418190117655115,-26.978121858723906
-2.4256014508562194,1.3669624532621723,-0.23850001758834186,115.81948502808294,65.54005950420371,-20.732398520168086
-2.242057021850518,0.9065663633620434,-1.961999786439081,132.15071146605933,109.86206499752402,-11.574941115733257
-1.851095764540452,0.3166208349984878,-3.4868879430192923,149.25330567438252,132.36774414781516,-0.8843690522685883
-1.3467750182772196,-0.19972678480235245,-5.241449845477773,161.03445903916847,137.8738919696403,16.174026643625638
-0.28254517707628723,-0.5604085788946478,-7.332265746593132,161.5609037313085,125.93774766054966,31.030062504077907
0.22083377550601327,-0.9597051244497573,-9.269640217236663,160.24041285666294,116.53396779662113,44.43085271093705
1.2486935542946165,-0.9191310702821074,-11.258411443447132,156.5118124117032,110.13598698095727,52.88088614247048
3.240152487650396,-1.0534168881258328,-12.83400391490729,134.62427920750815,95.05762781081411,64.11247012075667
5.820891877321554,0.2481371113556494,-11.510706776128872,138.53312937757642,142.98324792283728,49.843871046926324
6.265459328084434,0.20244440775230238,-15.070394901095103,151.97348163466373,196.41102809088838,35.33888633571644
6.05938326675012,-0.08337913089262125,-16.652972337611647,112.02049647286924,188.55030782196215,34.77127561948813
7.160422976766523,0.4368264730436505,-16.689483808821468,95.62480309111783,154.80242964955374,21.60050047144571
7.103577271179184,0.41112749297664547,-17.56785394996345,73.09538229743004,87.58218150706763,10.580139008376475
6.924839394173854,0.33305298013077733,-17.28175246748765,50.439107965079266,5.192018095241526,-0.08217135130040683
5.966909881825544,0.23904831013585834,-16.61733543689668,29.75986948059983,-49.10305523734384,-12.375578253175949
4.343012229063192,0.13458930842668462,-16.551805925439865,7.317143311631097,-104.25983258562837,-21.852156978669463
2.8759487172274882,0.12191307462170908,-15.097844557202999,-4.2206880302419725,-121.22802726806371,-23.6217473568598
1.8684444034233394,0.20893148042791435,-13.711429247845976,-12.969424411828776,-105.39043796830977,-27.228701914619478
1.3380904676253145,0.16777259610396156,-12.339242359978112,-17.020234829929095,-99.66435459537571,-29.7417829793993
0.8537267285779329,0.11252614996967487,-11.057227864753152,-16.855880889770866,-74.35835482848455,-32.354932803993286
0.4166870798778665,0.05922557207045104,-10.319391873095121,-17.70428007411459,-27.051887542786975,-33.47072673502113
0.21105355149760335,0.08695184948951645,-10.006941045338284,-16.6903636355704,-1.2682773877800895,-32.2033552586943
-0.08398163640616635,-0.08518163691948752,-9.703135718452046,-17.024677866435287,1.3092462628160755,-29.517609902446562
-0.6976948536752346,-0.33693383805007815,-9.67566667213975,-16.088800614659416,-3.890056492846511,-23.413274037987314
-0.9608327509697321,-0.3877009913860693,-10.122047556922391,-18.838233671996953,-9.004541561305654,-13.083681190400307
-0.9417378551019928,-0.3379153488626315,-10.234144034202885,-22.42399390209479,-13.043135294373622,-5.5110374692599375
-1.085769668817678,-0.2603153880486996,-10.307966066795831,-25.750153126604463,-6.613328467803035,1.2020656986166371
-1.5067974647717886,-0.2787940205607864,-10.330440530806452,-30.856089223449178,4.170192314210367,9.533520477972234
-1.4584672999852153,-0.17418165053899223,-10.137466389814943,-34.160649538915166,14.955759493555782,19.72493262235448
-1.142417029566583,0.008670068729960073,-9.982350808645757,-37.839795551872704,23.324987117310062,25.312508988118328
-0.8276828873672081,0.08170550462957303,-9.605835634149058,-41.41160715298883,46.96040108035687,28.242402643292966
-0.6828173982176439,0.10969001977182619,-9.455623589855369,-41.380346452322975,75.23450232081488,35.6740452402751
-0.19736407508030995,0.38746593449940747,-9.504481810220517,-42.54709487364535,91.32036343883374,41.47336599671527
0.041833814536506794,0.5671073812637965,-9.00770620295271,-33.7185536993958,107.88276851575525,53.78226361622385
1.250336813238849,0.7872094142831145,-9.931692691452454,-50.1765926814405,118.58293189042385,47.57931371013577
1.582943745455191,0.4832901704920887,-8.938078908997038,-54.440864667896506,112.78481531435092,50.160439014005945
2.3265664554098917,0.7163056116085811,-8.283250135109478,-51.70152468506226,93.37569267166609,51.30163507666095
2.89541577312731,0.7385289489981152,-8.089158706825106,-48.01596953444974,86.87088451109757,52.0247189320835
3.2174033736194465,0.736437860968037,-8.186614631126815,-40.196356570931904,76.39337568091705,57.12172640856716
3.7477682291266032,0.938697462636122,-8.460676443592455,-34.57781429727262,71.38747640328184,57.51483428962095
4.4283427747552135,1.071866452386005,-7.918674407103927,-13.437327935888046,28.94414166135879,52.02024822808633
4.665592357494523,0.9890085553388795,-8.161135619564659,1.4439047594256231,6.105513131126246,46.40406814795447
4.192820780270336,0.7369388892528648,-8.793818852553397,5.051180296035218,-8.087185818621565,46.75486404125524
3.93712211896151,0.24498036559872613,-8.857742752704656,1.868526400137231,-4.452633321967037,50.770729941674986
4.230001708320783,0.05792261453846811,-9.02072098359714,-2.344665129485675,-4.159488000209872,61.33834766665498
4.730013826802766,-0.1409671272479034,-9.227044113778106,-13.093331365143998,7.9712166001205125,67.36750601293829
5.413926874256959,-0.12932819793444514,-8.63416946238383,-12.705731690605832,-0.1794794611207579,68.75501975171929
6.357502194746979,-0.16598459002455954,-7.940026591094612,5.053409945921809,-28.125544168923135,51.55872913340151
7.158916466734399,-0.05299587639279752,-7.570052186247367,5.887406275506236,-42.13446576844298,44.30497863555213
7.726622454565713,0.12826285447893895,-7.615973598169158,5.57508145801384,-43.926300550524076,40.125915032237245
7.994329786559992,0.2136377262310972,-7.656606075373554,-0.016940268556422618,-37.2379004220852,37.52381005699672
8.014061137240176,0.3731390455222887,-7.873397498776854,-0.7363967396510968,-24.969897580552104,27.037135007927766
