column_0,column_1,column_2,column_3,column_4,column_5
-5.523978992327498,-0.845654288876671,-14.017630143669152,-197.29133316207947,-139.30388179991388,180.70300030718568
-3.703462146816087,-0.5284077870855405,-9.495884737002532,-218.1017465399829,-125.53812029593267,189.3888228260726
-2.0218879635457965,-0.21404915963058577,-5.400611153346946,-221.86399710549233,-120.77277212327746,189.41649216893524
-0.1280181836342492,0.012968044156718832,-2.4161284659682374,-204.23382415857782,-122.48816242933744,179.00752446656503
1.2143664166140191,0.1335803517777379,0.07869491140335161,-181.52049567673274,-111.90080487703585,165.1942646578192
2.3405134760770046,0.3417220468253616,0.9963416901118977,-147.02075860499446,-98.40093621776708,139.6995626745941
3.0327648913879903,0.49185614181377885,1.7130639635839782,-114.31094359473576,-85.65800572902796,107.13116842248792
2.8649533748710843,0.7507854091530232,1.7251052965580256,-80.38971845744733,-72.62593433314878,75.96472658408477
2.5392364973209767,1.1165134011108793,1.1654676870456404,-55.96042827088434,-74.85576137849635,49.54472401136616
1.85073977547934,1.6274568868866204,1.032120501742348,-39.555411084008654,-75.33291746186579,28.966581671431253
0.9703938008454643,2.1139135995437868,1.6085718873969417,-25.89641500910592,-60.84479223153198,15.703479807744321
1.1974964021529528,2.6577740813338435,2.0332465413977587,-16.35952493300318,-40.44103672251269,-0.7480135252168638
0.8220588994299551,2.8221601142702757,2.9996202572183375,-5.417942958085003,-17.080185714361924,-17.6208422257006
0.3956319114660257,3.171548334235328,3.676984038109427,12.721627685551567,-7.752427138692231,-32.63750371368548
0.43722846120222314,3.5253557954311447,3.352537583576057,29.373143721372664,-6.719177425311394,-51.07847144889588
0.12500702825226817,3.395542963887798,3.2228116398981954,43.49935589509049,-8.056047985488316,-66.51497394200224
-0.12674540635518688,2.8417247672578543,3.3270307778142527,61.870534013397325,-4.050709845106174,-87.69412788108534
-1.6784901728059856,2.1697555608947616,2.8561140147826705,85.0592045138488,10.158822501725776,-102.33087350973594
-2.6267944656453723,1.6627374340544059,1.112480318904408,105.29659923216231,22.03369804676052,-110.66527047401654
-3.232317686223384,0.9371833248070534,-0.2313240705011215,120.14850942503578,30.281080582576667,-117.90692769763224
-3.26183083247846,0.14469005270098467,-2.015211746921723,143.0977380824599,35.00194173062865,-127.65605366032575
-4.2406195613363975,0.07086287965605614,-5.059421052291136,155.26750688228518,44.69251851006993,-142.9688959653
-5.726145542715232,0.15156552326471362,-7.5183007749897355,149.81158641015307,55.48820269099752,-151.11538112945038
-7.705428812348198,0.04915426339923552,-8.826839751063313,134.38916502526706,52.90155842573103,-150.64062904319903
-8.974526486794426,0.036161612117317346,-9.421740945406427,122.9001649782338,55.429237140860664,-149.68309031149101
-10.848048973593,0.11560937978222187,-9.142252193511325,103.9815090755484,56.43530669991544,-133.16580262666594
-10.87373730406412,-0.057732271586594566,-10.208137531333797,89.55168918546562,82.66259632741199,-125.93487215644785
-11.844740171781687,0.5787312751416852,-12.33895450096275,68.79052515091581,41.71458262364166,-96.71036396835892
-11.71970826219108,0.7000119082080978,-11.32958652178137,57.33133491005488,24.688721924263657,-74.6740801330165
-11.368691769114234,0.6900047428401529,-10.877159963280967,41.807665131536595,-0.7788920768732333,-60.22550901334558
-11.037734546620273,0.6463800274507854,-9.856921503438484,33.39920865126828,-3.733065883169167,-57.00623362160549
-11.879353648764019,0.5492813890289626,-9.771948846863701,25.33109132972023,2.7731138216574345,-48.81734969375104
-12.075346701092482,0.5261988509175701,-9.829819999622663,17.40229174819994,3.182602441144089,-35.22269242198936
-11.258171229236622,0.6574932608308011,-9.905602809837738,2.7435120053998063,-0.9198873448792964,-28.39410369742671
-10.873465336115002,0.5689619270524978,-9.464940069033416,-15.02489186576018,-2.5309991419801383,-21.575343954525486
-10.344394998166717,0.4713648224313219,-8.511570194539866,-22.794865839241034,-3.63387577505403,-17.56770512014354
-10.305394126958323,0.43653903282374057,-7.827817362584212,-28.501340046655457,-7.148079305120474,-16.2499301400501
-10.52832349225746,0.4022058975827958,-7.153389334825028,-32.09273999211801,-7.285776643470323,-9.918201585411946
-10.560389325909512,0.38935964185390254,-6.490608878533456,-33.922316454344546,-2.8707736293896637,-5.256772385925602
-10.785186622534148,0.4345203700069087,-6.332554752305307,-31.364402624940887,6.550486326403191,6.43697262005004
-10.396887746199358,0.5129598994397904,-6.23098010521156,-38.78136719338102,21.654972037355474,17.058709509687567
-9.533779529423827,0.4211297180683105,-5.079610908576808,-36.96303568727362,31.944225560831196,21.58414283949872
-9.520451092791697,0.4486880763806401,-4.794953441940285,-29.22073521253869,46.581517754811514,24.905293625968334
-9.925924996178557,0.4325252435162914,-4.602884837712306,-22.460504566280118,62.163296870133976,32.09732389535818
-10.057675814473733,0.5259702375302937,-4.430536571329388,-14.243696578847477,76.26938472877401,41.78010845672143
-9.875943497756356,0.6463251901867094,-4.476217250200693,-5.98879509735046,86.51918987152251,53.03317043058016
-9.21494045929087,0.796888486150613,-4.357756393408318,1.8493232516783962,94.46928735457104,63.60838475468958
-8.575285861726805,0.8237239548193857,-4.350162907278271,8.730055658858445,107.73944448980423,71.17395359718539
-8.063653245218156,0.7288396565926724,-4.570201305671277,18.260736685393596,126.36117432849004,78.99551452131341
-7.225041119990533,0.6701730290524424,-5.401500046531528,31.198219228587437,145.07205364529105,85.51809707901232
-6.714058997340106,0.703096737077046,-6.305173728942655,36.10056340448852,158.649228215881,92.18888657708986
-5.80860669929999,0.5800570440954137,-7.339513563216538,29.577559672838664,172.70031195200542,104.60712709511364
-5.155137563592073,0.4676847036668578,-7.753530906725219,26.354580489356973,177.62730166780102,112.37192398860054
-3.988964583357758,0.5424773646495972,-7.860396191762852,23.969198951292622,177.35418344680662,120.30465081138246
-2.799804663096052,0.5071301502872254,-7.956511735200952,25.71359205512501,172.98078430818117,122.17298963766714
-1.861685972606061,0.24070830305614743,-8.207325471714071,27.535693220292572,166.33022458486536,124.07850915913988
-0.5553825533521052,-0.045266465420313366,-8.502951811720658,27.611042489930025,165.98523716133232,127.05422494450383
1.0970634923011071,-0.25371853027463387,-8.732933445500056,27.688534528664007,159.64004444435847,124.40228565875307
3.1375534823742908,-0.39570703136780355,-9.157032140703452,26.806697034915572,136.49830269694084,112.7780220886481
5.209398296084566,-0.37730666533245855,-9.57673338468823,24.673506455583286,105.9195169748778,93.63925206370337
5.699316036183355,-0.3116291278868282,-9.972750991205865,21.003510301830428,75.59550105525892,66.36051467993711
5.4813068921661685,-0.13184805666830018,-9.97083937184141,15.13984239816756,57.20183223357222,46.694455744982584
5.228967960249544,0.1256351933144554,-9.626317426606212,11.879713996648706,45.71435671038054,28.74248461514797
4.463868573262647,0.3225940617413897,-9.737768212289556,8.694902786830577,32.17614566069521,16.654720101041523
4.000565029355342,0.5449157060931756,-9.644557677657591,4.587592032585924,23.072316718619362,11.979745425339352
4.044586125903507,0.7358363191543899,-9.341085556744167,3.1108802058198477,13.61954897861302,4.489599663762138
3.7321934624099224,0.8645867948195349,-9.339910844618656,3.732950386075849,6.681117930397316,-2.9306427914703583
3.3448258905088535,1.0052993240813908,-9.320296635780554,3.9294756131490782,1.223355931748114,-7.8568414504444215
2.9849510039238347,1.109664957900514,-9.31165695413888,5.385276816435792,-3.667657602893505,-12.060962083839087
