column_0,column_1,column_2,column_3,column_4,column_5
-0.9781141320903683,2.7608664285208095,6.966174094228965,-55.06114523249919,-15.105855781379674,17.134875428717397
-1.5746745567261065,3.063159178748471,6.9739215297477655,-2.010923739039521,-24.280783488986415,7.753037873325931
-1.6678588563833805,3.1815850605173672,5.639031133747585,42.96474185524538,-21.313452168352228,-1.9103164556894032
-1.9374166965933721,3.1977878751511053,3.411971407906907,81.51623829810933,-0.49109861745665306,-11.484975420748606
-2.3065218087024593,3.3118852518968405,1.7840460364319068,101.64765078980427,16.703722526860236,-18.551825545657458
-2.59544071772626,3.2010127635573338,0.8952032928041926,123.45583671074583,27.376434863257437,-19.645423812146106
-2.0460849519108875,2.734439457548847,-0.16817040480363538,146.55531661026396,29.978580563335132,-25.079947834816092
-2.6598491516489178,1.8795443409073092,-1.8128297158642985,182.31150158395235,37.09905663368252,-31.335194088207896
-3.029549641093903,1.510918493549234,-6.395930476830158,200.91087059629302,49.257686815879694,-24.67123941142213
-2.675442215827837,1.3599611636661166,-8.684726887574035,174.26028187474088,54.746417910334166,-20.71638264583643
-1.8172297871380418,1.1167717120927252,-8.470137566943654,167.10143505602608,48.728145050818775,-12.551073309992422
-1.4604635533822146,1.0156961214494926,-9.426823324604275,166.722411892491,44.03226216169967,-16.24295355876852
-1.9174486628307226,1.010949320749451,-9.966083725661658,161.4060941019673,51.63927879601752,-16.25820678904759
-1.246423413415137,0.9325004437386061,-10.248232851692537,161.7842491897245,59.939263349829375,-22.27086154391118
-1.395671882365123,0.5111346816002015,-11.272479360040316,161.8284275368849,65.35198294660627,-33.051205021743485
-1.8956228672347932,-0.08383625149661258,-12.260356846757409,161.78698127600967,57.75954996428246,-29.752115460827877
-1.1333945777422265,-0.7288749521149156,-13.559831145369962,157.39011949751205,87.44891807320376,-35.86005671990046
0.1340619140447467,-0.44545569418094405,-14.257931929183703,132.87926269113075,69.32128161116617,-40.01504530404086
-0.2679640163538736,-0.9300275719958682,-14.815210696801733,115.11871825402923,46.56668736357568,-43.54231199556105
-0.5826806188861453,-1.2154576523125242,-15.033980916903033,99.39567117276864,26.771855684843374,-44.97495423831136
-2.2384248649459475,-1.446576569008348,-15.060514376175592,71.57837478621279,16.495305659841108,-50.720153197730575
-2.3611235042915655,-1.4635683225464045,-15.391171357182714,62.59052915736159,14.035022384362794,-45.29967932074979
-2.190876677111979,-1.3643704387154483,-14.95792047129643,45.41245412924524,20.42471966870661,-45.749674014346894
-1.7576728145554574,-1.3161425006333216,-14.31677823279892,28.016076820131687,26.631411953117926,-50.21953299176122
-1.6077929034499079,-1.3258692116777742,-13.27065679739996,13.028647084411752,25.635199179898276,-60.17363176410364
-2.449567976039177,-1.3212621447815185,-12.188255046687933,2.9025623875508604,16.83684394837959,-58.90812046650495
-3.224015051837472,-1.3354685326067377,-11.101793333483766,8.782375792750322,2.796445523671682,-41.82475113643954
-3.2651539236370675,-1.2554104257568626,-11.64474046607026,3.0586191853229536,-3.6663861745603055,-37.75506590105948
-4.117486529105006,-1.3077953113535226,-11.388268280703711,-7.399367634544818,-7.335757027068931,-27.693923247251956
-4.305894059364008,-1.421405921706339,-11.317165613455417,-13.250015452474331,-0.2786262989594388,-22.342927426871704
-5.631592817320821,-1.726058744536627,-11.130010111983655,-25.422082717093094,4.840404826046063,-8.395176266900386
-5.12165326643342,-1.9605296978785893,-11.158608745197698,-35.60632113441466,12.530886184095884,20.411420074405587
-4.050854553933214,-1.930614000694791,-10.687741026970587,-43.349494324605516,24.32238598116507,36.03839049924169
-4.0505123516497,-1.8815555042419818,-10.34721877294963,-46.945042092464234,35.02944467947885,46.83982217112278
-4.174630912532978,-1.7851147318513465,-10.249310647714825,-51.98022259233752,49.657733214376094,60.107616917489814
-3.8503748622024814,-1.6560191127753165,-9.90083101686482,-57.97000174116907,58.94254404070057,71.40610056918624
-4.129039019672632,-1.7494715321898862,-9.474530900326256,-58.29396560115874,64.22967570104386,85.6816219295741
-3.9263908127583287,-1.747468612077555,-9.885884859601727,-62.10284113319335,72.0646966617359,108.87833168150448
-3.252984281119278,-1.706748517027968,-9.32657820656196,-78.13006018211779,102.12288607659234,129.33720721580985
-1.871090045576251,-1.2359796993925114,-8.042763354354953,-73.14937335677186,139.53433977781285,142.51045118649407
-0.757284055080365,-0.9584697385871543,-7.513650696295841,-69.36928562675892,146.20716099395204,136.9064889341968
0.12709929897046754,-0.9079002699350277,-7.195251084175738,-59.050129333519244,129.94877039864176,145.9695330980416
3.654750217785716,-0.8933833454997496,-7.933827838712647,-51.965312750272815,139.73840557797482,146.26484077462098
6.291113740815848,-0.8112809274488793,-7.328756161885984,-46.95487372373215,125.77681824261033,131.29343428201952
8.391489895074859,-0.48865038556938806,-7.452737374109448,-31.404907030543512,91.12861730835395,114.54692222951556
9.468115290470358,-0.09200186863747345,-7.732782117515143,-22.690833923058296,51.69824892799334,83.21657642129415
9.182980888187002,0.4402047933879343,-7.663234365734429,-12.450774771189055,20.296804108845226,51.10100371535729
8.039576908636292,0.7380424160969704,-7.910938667048875,-6.588981539172835,5.352541330237138,28.76394939233595
7.045604742170561,0.9248822316290634,-7.940051262585763,-1.9524703455394954,-3.070208183099236,18.910853401009536
6.876693106366627,1.054751086899856,-7.818098495883724,-0.5035473494749527,-5.085335843914237,10.196961657355274
6.5838603668454665,1.074727612291215,-7.877753163764412,1.2158225743439748,-4.324185882608099,-1.1215268213374676
5.928472653247702,0.9865541056316814,-7.99701439127785,5.837144449214303,-0.9936405808628259,-8.377546432980669
