ax,ay,az,gx,gy,gz
-26.796655823100068,1.5759808842385226,-22.049082993912297,-104.11640509460597,136.69722425970957,13.150753297833441
-23.15979939698875,1.5030269448119762,-19.32576224302978,-44.03077881486031,119.04735170953056,52.67274426596636
-21.18916406934638,1.5753949088214416,-20.150229654862315,5.562078658929933,132.02993006266183,58.272032363880925
-21.32540335381764,2.1783636129974746,-20.69782368212422,33.07421046628553,207.70719024009057,71.9844430989862
-20.965907435438638,1.8695545681959493,-21.531959688338585,42.53888540297287,263.9977467311131,116.70960278308713
-18.847313314983392,1.2484206260904152,-22.860072971151972,48.15721770194254,298.86709288762535,177.84939883816097
-14.475350728144345,0.2839050895755955,-23.574084016864795,33.5983654768642,310.64197590615333,198.59497951677727
-11.418902952651456,0.06885211150698137,-23.959655841303892,23.606898640221317,302.97829641386346,147.08129462579652
-13.03092132504044,0.1690539078277798,-24.475900183751982,4.689561262896782,307.3382465046524,100.77546625412042
-17.539123196350747,-0.4834297190915713,-22.005134837631246,5.55944176955307,339.45116429921706,151.75151869992962
-15.246494377022538,-0.5487659780960685,-21.81557179020564,41.34701140463074,371.2456044545983,240.69350439381398
-13.59990345502579,-0.9548469421329885,-18.515358241207178,165.86122076781564,440.9476733040553,332.88677468937055
1.517090354821913,-0.7532713986572301,-25.990646636905577,14.735523813328173,406.5667376576798,156.30542665377223
-4.135521506046987,-2.8258664488716394,-22.802061404860986,-12.053514329349843,319.78202046177796,191.99894723440846
0.9856106515297247,-2.7303524558874863,-26.269570935435986,44.34134578591308,270.0625922978983,233.8622029814873
9.794286108795236,-1.5103516375254846,-25.369805682508584,63.19891367069538,275.9654156618607,169.14033920179918
9.567513622385006,-2.139396247761608,-24.522192241701358,48.474523390291736,270.53430250864824,116.34424711053734
9.029588189504931,-3.3775623040531118,-22.513175524240204,68.54828325322502,248.3680244313198,123.61620203650872
12.597885491817808,-3.7350073084723334,-26.931430169028626,77.15274627763792,243.129697190327,82.7951035687079
12.143461555871731,-3.8604060477276025,-30.15810380318346,31.921889808596344,160.1605589227461,43.954309022931284
9.852004687377683,-4.644734143490108,-28.672949108592444,-0.39934224674049196,96.77032427837386,26.400829428862057
8.214203396637147,-5.226900720359777,-28.115979474657244,-17.458258588793612,61.17495458009867,21.021868087769843
8.432186251791165,-5.73728530863706,-28.45994704448361,35.893045210152195,27.377650449135576,41.850364287903055
9.422191718948994,-4.749916730856093,-32.497024680461045,-4.499705227762638,-1.9999340984964034,31.24420923874252
10.955982373157706,-3.6055067412975004,-30.86156729138883,-79.47525984323724,-27.272760849478132,-76.5825921968184
7.429289325457559,-2.728301541927704,-29.737959429136605,-91.40132451937204,1.5704141177762558,-44.280990317953766
5.410018038197493,-1.8387908587992132,-28.759087494903305,-65.89205668759824,8.601240159618945,-7.966042807503474
5.6953880663157905,-1.1218499360009857,-27.863131082186925,-26.228552656240335,11.028057349458631,27.723375945213185
7.092353460636161,-0.5581415847693596,-27.253423660714468,39.68928694970946,48.546305378884135,14.632685127630513
6.803760567723921,-0.13096550571753476,-28.209442553681615,66.78156737072673,74.46458405178024,-3.41858058324876
5.693044164647468,-0.48460166992573267,-31.3253668340082,54.83938837062223,75.02184667342397,-23.937681763163365
5.039681574602495,-0.43948156281051937,-30.64006858373233,6.990393738064121,66.59932901601465,-28.891224951455005
3.462821727238352,-0.5821665768696679,-28.73828536759694,-6.24415404441186,48.55304409618056,-19.748250518744957
4.7434710012682055,-0.5121425145285252,-27.6014930584604,-11.016044853408479,44.08937635656838,-36.23906369393835
