column_0,column_1,column_2,column_3,column_4,column_5
0.27938264671816654,1.0787675884202224,2.0116142447276366,42.804795248960644,-41.61401620325992,-51.621271632611
-0.3881154134022319,0.7414445838120629,1.6139544776978902,48.46165880304025,-20.531285433637553,-63.42588030533769
-0.8950116960089826,0.611320770254194,2.5111489551597614,64.97086077750572,0.7471995880647537,-73.97132282295027
-1.9505072868276314,0.895168133058224,1.8935452884680044,86.22418918851272,21.185887980191083,-84.98421485434751
-2.6387486047842086,1.155775709691829,0.5698979175543645,107.69386870853582,38.638442702898864,-91.35260520636338
-3.835977203594554,1.0754580187167873,-1.4844720509601448,115.795069928083,56.54462509021234,-93.9820704824488
-5.374230018073186,0.9108879696598302,-3.1729751946707627,123.03997600720848,60.04013448206007,-86.10091085685202
-5.772060561115526,1.0122925201151018,-5.63571251737866,121.48673832433812,63.8403734435315,-82.22360761616972
-6.242932630823232,0.9853981200782084,-6.793194592800286,116.53947887569588,69.30934121667555,-76.66771148268131
-6.152246628413917,0.8434283637712472,-7.912599570660886,118.01548956205511,78.26058667856957,-73.069817136698
-5.684557963684377,1.1083057237187222,-8.73777799539356,114.95076197634408,83.46819223347052,-76.57426495288604
-5.662620220772149,1.1680916241782262,-9.047391867372834,114.46448417764968,90.29327013186204,-82.62362111351031
-4.94003190693257,1.672854128136018,-8.06849038407528,132.75640318936112,144.39859598987996,-84.6994124133567
-6.942090137882337,0.12880980355095864,-9.469614761841484,153.21229841463034,151.49737614087306,-79.80691389664592
-6.823530509050285,-0.0791206532296426,-12.485673862940757,130.3479702355769,111.31592517623828,-98.09233800049121
-7.707533839008193,-0.11085273622751163,-13.798809944877352,108.06945219429117,64.23915410726332,-74.43417084922503
-8.195003620844743,-0.23854167032875195,-13.063768907304828,102.76896217960697,14.326773570732508,-56.294260077268945
-8.15434027553625,-0.36682561561511356,-14.20327564428511,86.84269833721486,-26.61438789064477,-55.30146753908906
-8.878868408553286,-0.6114046638706321,-13.69801628723056,63.569663936186586,-51.834862135306174,-59.34625749561052
-10.134332887182845,-0.8118313925727425,-13.265480291153105,44.899773292657684,-7.747342361454544,-42.95649527189875
-10.434773657363138,-0.9103798401796221,-12.172605763466844,13.71887003907916,27.72066311292681,-27.230440744040724
-9.521880249901079,-0.7922589323262049,-11.294286120839551,-2.765887897490567,42.01336344095208,-15.91342975981777
-8.856354863684704,-0.6474010769812711,-10.185648147429994,-5.825724806694025,47.02613294284711,-14.61873107124531
-9.529578810015728,-0.5194776657782008,-10.952420019928946,-12.468239639021524,57.84745212159,-11.40498263971207
-8.6573456835055,-0.444424016686013,-10.300368487921352,-26.534599087578375,45.8026633717107,-2.6605420111593294
-9.332335665665603,-0.7046356136365376,-10.080878971291128,-30.212220984635714,27.002061185628214,10.020383508607157
-9.521595372027505,-0.867413259456051,-9.152446867844205,-37.65880453906473,17.701574002750384,28.90781472194258
-8.851251486068461,-0.8258982925327796,-7.934879549231221,-36.83772938715505,16.214454024601263,51.035008768838004
-7.412421110926824,-0.6809047070647393,-7.455475285565575,-28.04674270544469,20.12977883371443,58.64981017355186
-6.731574831188205,-0.47964464262506445,-7.290903277223763,-22.82947426085634,29.862288728513267,59.77523555379839
-6.57052638463892,-0.31719550541092556,-7.254532619201811,-18.13631599841681,43.63697802980776,62.52887492387002
-6.984659048926324,-0.23969341596518878,-7.3662314621515455,-15.6255661581803,50.71554889618249,75.42726181951947
-7.172988777213236,-0.22499647540645223,-6.792022378930733,-11.31985748506244,47.77132133005628,92.39783297185471
-7.501049824694464,-0.1695919512268375,-5.96467194711581,1.8113935097579381,32.778946454290725,111.0313432751138
-7.2400203067390345,-0.26964004766922867,-5.7460024644240555,32.45976496689638,24.808303879021885,144.75167428398927
-4.941116249354645,-0.4049060025147281,-7.2714595319753315,36.213999838783835,31.407813952567974,154.2419855348535
-4.176388764936544,-0.5926178444196637,-6.8453097887512895,38.75270777348991,56.39698799892436,155.15021452035145
-4.338316706260249,-0.849688369745987,-6.97518863930136,55.05741704315793,71.60893158208802,161.40489508214756
-3.1395676986760677,-1.3069014450409322,-8.141709890587874,60.91261392555842,72.0635533092605,167.58143332982087
0.6342065849721221,-1.6350497516483753,-11.20696504976094,62.88396604134687,57.17752915505029,167.754542072839
3.9608244135560158,-1.4401822952239227,-13.395212973306121,41.96443922549623,42.1645629261722,135.46786608047177
4.961131692727892,-1.1705072434883277,-11.724834542006505,19.35410358960323,30.137016544469724,89.80963806579258
4.08144895244346,-0.8590366426813546,-11.354573464590262,18.06900373852667,27.028181681721286,57.75202310887765
3.5341980769176184,-0.31453338822097837,-11.660007189689543,7.5913534718154505,36.10597629416734,28.96233639099377
2.610884745236665,0.20197590034184257,-11.169236428136815,-0.06581739722726208,43.63048960900944,6.004619992157511
1.6363577325249479,0.6416234284499129,-10.621188566012304,-5.2416572109122965,44.44515194200966,-7.84829120979814
0.7802400752936366,1.0537216206248166,-9.681331390794954,-4.659710234870498,37.81236848698363,-17.72679460958775
-0.1346355115937938,1.2625481946405412,-9.445667415692878,-3.4210788414509987,30.45829974040165,-23.44041683541752
-0.3224732945212864,1.346696477895029,-9.306160820736642,-1.0645868152687041,17.429417325986357,-24.0917148415322
-0.5658899981127511,1.3657627289324756,-9.165605822004931,0.6758100899255253,8.093471698951289,-30.18175886610508
-1.3846134483307846,1.2047892205142803,-9.367998629514258,2.6640673871077127,6.069746090396161,-31.0085831007398
-1.92256433249666,1.0902293096018563,-9.98762929319845,1.3343240015960123,7.775852883995727,-24.58868349543192
-1.9317877063848627,1.0154268590565654,-10.018697568378077,-3.6947851729905152,6.316961696338356,-20.716217218541487
-2.1278095327116007,0.9777832722693457,-9.670451277344883,-3.751816411839048,5.22409990860328,-17.203891391058136
-1.7761655572152442,0.9647896960439021,-9.49959235651773,-3.6877713149907962,4.7184084933575114,-18.007697597481506
-1.7751709792402133,0.917581044573113,-9.34238561263208,-0.6816993641397975,6.952449740155738,-21.69649588700293
-2.2004382609656576,0.807489520196405,-9.52889005609447,1.1665931856590324,6.195584077689655,-18.11407623934322
-2.0224237950450017,0.7278298514290191,-9.76072169911369,1.85014523697001,5.388564020603136,-19.98358408107147
-2.376069667283206,0.610949868712076,-9.749337665660427,1.342704324431809,5.397176213436421,-14.29309847499056
