ax,ay,az,gx,gy,gz
-15.093713100355199,11.97080749142203,-31.32032270814422,576.3114967336904,-32.72850711471367,-630.7510428269005
-19.945724324399713,11.563083792161695,-36.45853414444325,488.31311570026566,-62.863851820993006,-623.6858160966522
-14.24404071977983,11.858212260604393,-13.119576454301512,525.21657461142,-277.43316069195436,-660.3869012008744
-20.136689803980286,10.91776927544917,-8.892543163429773,771.7465605649113,-223.78277324293302,-605.7911106243711
-25.396920741517807,9.028947077415895,-39.7550447348133,969.5595166275848,-61.73889154128201,-576.3328253456956
-32.23497295320025,7.033977833589781,-54.993593991110124,834.3986143085513,-171.20129646533022,-465.3084716029481
-33.19773657882593,-0.2633835575513839,-50.19465628996203,822.4317749309907,-318.866717590146,-378.69446629292423
-34.99578817227935,-4.424446955477107,-60.14767788285482,986.381343314586,-340.8262596992135,-280.67758978789334
-34.96801137524945,-5.793942251897767,-99.18201393758872,921.5795638865247,-262.59489492142774,-245.6500567047227
-36.071643042955344,-5.5960325730597225,-113.62743643583534,601.4400737753301,-260.10887158725154,-233.17629078136636
-37.23975656090922,-5.846023746328833,-99.76532667521664,334.20000556488407,-209.78177949716485,-238.45735431667632
-40.59182074533908,-4.115926102752134,-96.59381167148115,212.18893656834535,-70.59324160879568,-228.641728666235
-40.85371626019243,-2.398228814992356,-95.20348377728806,62.4576161644307,-44.27125432333562,-228.0817285975429
-40.30016437652512,-2.8297611974211767,-86.37443043564092,-104.3663546975267,-30.6621118213821,-209.87949430100218
-38.25063356710455,-2.358547676378211,-74.77216151909776,-156.31838941386266,24.927195263172873,-210.79017643219677
-36.74919848479186,-0.5986891788409046,-69.4697693717827,-197.47715442715133,128.16065345326575,-188.5741949648353
-35.75121784864613,-0.22717451856597703,-62.55731502519874,-264.23719804582066,227.35407571820602,-163.21943543309504
-34.48241344145886,-0.5223029870086765,-53.275400689117674,-283.06490628976684,312.3972039533424,-108.39200620993165
-32.40560184924107,-0.8972897469123416,-47.309837512713734,-257.1064974368589,294.5967411852699,-54.80014844036617
-30.292581218037878,-0.7177325946833378,-43.27823382951665,-230.8896651687263,244.6575322251364,2.063915222168189
-28.05158891480407,-0.8030470427037484,-38.20103214383687,-207.9147819253693,203.88119418524155,32.63327238203973
-26.816513475438825,-0.5803366522318627,-34.03699266051508,-174.10397175495487,213.78907848296075,55.66767733331791
-27.640393115915,-0.5342073285929198,-30.593165843040023,-141.41762585001874,267.90571931069826,76.54045225859058
-27.796637599208193,-0.1731089672042052,-27.536726141285545,-86.60061292574154,301.3544390912587,94.88008249758278
-28.144343576314636,-0.05753765099050946,-26.420694117762736,-23.604821318856505,328.0429808946669,143.78014164025836
-29.426540367784177,-0.5262711008700909,-26.891411624573024,30.937895734750406,299.35897383319985,201.07623369945424
-27.120570200069707,-1.0703987141165467,-29.179525279911125,111.38545210413616,276.6564024035825,266.10419561761614
-25.088399888792832,0.313977009284418,-36.97885307452122,105.55480479902032,344.5572787574084,315.8102778883915
-19.849001549027733,-0.8928256188182503,-34.15107593403076,98.63540625317889,448.29915153599507,316.56372350782755
-20.008718131949667,-2.3883085303388194,-34.940730592452226,105.49925120496053,441.7021622413935,354.7027538725798
-17.527654940100284,-4.026147526637632,-35.9699601252566,153.80508529688927,374.2690273089818,415.45308904813703
-13.03922214860787,-4.092117419583647,-39.02342374161501,188.91396471421893,353.29159338061436,444.8513566046586
-6.265155772940733,-4.618388520453738,-38.537329793591745,229.01572339767333,385.29343964445644,327.9770110017209
-11.644926140553368,-6.9005500049997215,-38.37265306834305,262.53289314234314,430.6400528242354,329.55780836126183
-14.171622641809016,-10.023951628165568,-37.14948197056204,295.31149769455715,338.5083851899148,433.67119580012337
-10.145971129404062,-12.038265427066076,-37.04879108132865,313.99784188219047,282.40768743147004,566.8738339285488
-0.525775086637414,-13.654775811359784,-39.18115626760624,356.34604902543805,230.60892111303124,679.2463543557119
9.218920528531111,-16.78462561955043,-41.4018119873003,417.7258262622621,213.5524796939739,834.968534661897
35.592989308422226,-17.32974526126224,-48.05931501828838,378.59377540369087,80.70349971344699,701.6666936869362
37.58250239568889,-17.431924193193662,-53.69552474419493,400.2363644180779,6.101967090390064,502.07701464281433
33.72946383625546,-17.81583920928551,-63.0414249162913,141.46028307402895,-115.9849920837482,250.39790493990506
30.295061289201264,-18.011764831192846,-61.55784634635498,-30.701792959996247,-195.29369977490802,102.80142979343137
20.996282469209184,-16.631357221653296,-57.622965438529874,-197.46128197170566,-176.25716953900488,-52.092902758416166
11.065085502554181,-15.03915153476075,-46.25233516864678,-107.6450087755204,-163.8746702344611,-41.807055615397246
3.511284753119108,-13.404784638090675,-53.0908833945619,-44.93988150898395,-35.39359158688615,-47.7488101086327
0.4488928805725092,-12.697468342293549,-49.95210533018308,-11.418743650452743,16.9820392841558,-49.06820796755301
-0.5981931646082277,-12.044713612090874,-48.703141492302876,12.162764999467955,55.382469149528745,-54.81949299544057
-0.17162092450617478,-11.269939380649703,-49.306294799237875,50.60486006038575,95.53928541281024,-45.400182716908034
-0.5163508162165548,-10.819062443146487,-50.046844048624344,55.447447014009406,121.55225583131266,-47.715577155043356
-0.9964925934477027,-10.425227142401102,-50.28443486607654,29.987532464941644,105.97889696795899,-50.936197567813856
-0.8729850495111781,-10.225829420865026,-49.521068961986934,-1.8848540841718617,78.24971730439485,-49.91788034812838
-0.43798056745361946,-9.803225294624388,-47.90257452076251,-19.792951940735257,37.739242893214765,-50.76755272870374
-0.5505757982712544,-9.263561809472023,-45.97258314141706,-18.137752446292755,24.965388359088987,-47.55139644402734
0.4047476138642735,-8.462994837931658,-45.80443431653963,-15.179523562608285,30.33573445628076,-58.18792564954875
-0.9156422735213833,-8.43025789857499,-46.25233516864678,-22.155963745207558,47.94324768784201,-51.339953153212775
-1.527227822411885,-8.502675976545804,-47.03058149971669,-32.2488613517152,68.95589862672954,-22.900977122688122
-0.4836138768598856,-8.860302238305781,-47.569252956403695,-33.755752590587335,103.65804637326421,7.8568654456006035
2.2181756485306754,-9.203048073085453,-48.55532925096519,-53.38005969221248,150.7059883711246,5.879256699918178
