column_0,column_1,column_2,column_3,column_4,column_5
0.07842531172243183,0.9155810809872569,-9.728883878089992,-0.6453221790374434,-1.1412059522622144,0.4912113266661061
0.07127813741037896,0.9249163488881498,-9.730957087687749,-0.22850696796283246,-0.21549161918467116,0.16011117123403018
0.026107508880787313,0.9321390380133519,-9.712738675230037,0.14628851525262881,0.986200678677728,-0.09130254742856836
0.046878843425488634,0.9413133110198926,-9.706092610560932,0.5123694283604783,0.7814812330354219,-0.33145723600471827
0.08189157820270544,0.9459013140961139,-9.711988304697735,0.48446909153018897,1.3047752702937816,-0.2884066632012506
0.09285643560070946,0.9825695582393891,-9.731661042932643,0.8576990106171448,0.5923806516283076,-0.8146491858184737
0.05419664245203972,0.9579547464895773,-9.821696219090429,0.7685218531926669,0.24881516858518507,-0.9345459782549936
0.06242846874075768,0.9479108768220262,-9.788188346151927,0.7200468497101028,0.3060994173580348,-1.1066836119775336
0.08055038393246712,0.9413114383652134,-9.764686621924367,0.4275326317439207,0.5975806768365363,-0.9644489040999968
0.071253671203358,0.9456734036444568,-9.74589551682686,-0.04691048647420074,2.5534595368364563,-0.6737711092781364
-0.03611803204333893,0.8367335663131257,-9.695994328692251,-0.9476344627006789,4.837870836115385,0.9037963847631353
0.03222377891555413,0.8829490756796537,-9.64676003517142,-0.7085184733510108,4.409604967750032,-0.2174572812828733
0.05671595197698902,0.9127768821826977,-9.66035406050339,-0.47238432495554655,3.0592740252200503,-0.6264551006287794
