column_0,column_1,column_2,column_3,column_4,column_5
0.24949119015638166,0.9533665629549489,-9.784714882766817,-0.8528348172133198,-11.202615951357691,-0.14287230323628336
0.22715195954388465,0.930525870172586,-9.740447447075965,-0.35502058875833736,-5.133607685021244,-0.432999697688599
0.24544040450617785,0.9585009294369322,-9.748550470335411,-0.04852194412025566,-1.418486492674858,-0.2889248264063279
0.25393961264302806,0.9315191418892608,-9.74733881372623,0.1867623246044747,-0.542232545586242,-0.2650830028831539
0.2908638402136052,0.9343032076166201,-9.7234276027705,0.5399958274275816,-0.615327862749248,-0.6605825470988024
0.2715658474989621,0.9485529405473653,-9.736560542307291,0.35660422032246414,0.033564343306439315,-0.8849772948515559
0.2557699116252595,0.9592377293447077,-9.751668841522841,0.06874614242741917,0.48124352023847394,-0.9494504380676154
0.16590880311500947,0.9678597409051947,-9.76595842148989,0.14393570130666652,0.943519949965515,-0.6121371808640865
0.21963470207211247,0.9436039159756757,-9.77139686032974,0.40265253502289566,0.46233794027462594,-0.705953423213792
0.12688730963492847,0.9520573780759914,-9.768808072626623,0.14008551770842506,1.036429657537074,-0.3889132722172768
0.25717721913614106,0.9347321400930896,-9.754193319101043,0.13997329728797567,0.753734849163682,-0.573047103476998
0.24633142352761797,0.9179710598484297,-9.764091945450316,0.02136591834684299,1.3244051240007626,-0.08961037934603103
0.28961081565471647,0.9191847663081395,-9.748654258403645,0.43242165419145695,0.8533689459896027,0.06003996980180745
0.257910702109457,0.9238853078025596,-9.76101786206046,0.14943692622268442,0.8767144867105358,0.07649190058304595
0.26380684442929225,1.0011177639382622,-9.772718255069059,0.02077723514931064,3.608993771322042,0.36568318934392774
0.4526836471856475,0.948636491411873,-9.867243027544536,0.3437059262890669,2.3199019461242028,-1.071004718372074
0.38011468315261354,0.9333679486709892,-9.696649259997121,0.4078052045841917,2.5397266276458508,-0.9618399919932976
0.30018623313366805,0.9285179047592569,-9.71502388651945,0.42892449485070844,2.651580997891363,-0.3790271557317807
0.34913907923255355,0.9703762272753746,-9.770532928658266,0.23637384950923304,1.9291371928455914,-0.35068019954791885
0.371806026719412,0.9186613267598364,-9.738496818035292,0.4629299403395856,1.2905299128448964,-0.44199208323359757
0.29318957090500863,0.9315661364199224,-9.76914399871728,0.43130900431401376,0.46889610471509086,-0.7736128582984904
0.3127062543823771,0.9686187757146628,-9.760193640999164,0.30668923733423953,-0.8095904909911318,-0.7663828067766573
0.2916603461380974,0.909655735180309,-9.722709578543952,-0.01854661059946329,0.208368749080235,-0.4160847415636122
0.2850310743034627,0.9273788478606412,-9.76423292517095,0.02380458707355249,0.9405954980026846,-0.2515631542250597
0.3376546465528417,0.9333189467601579,-9.784759682539276,-0.24897188586827007,0.7654319293097162,-0.630265422935695
0.3455754744964428,0.9539591820623351,-9.74583060952612,-0.26054728541375344,-0.768636252428287,-0.9564137809371288
0.32550978376537243,0.9203967707164127,-9.72529153723179,0.1609706181739356,-0.5781154610367907,-0.7449610169065651
0.3195607212359222,0.9140889215804783,-9.75373829100106,0.4949628113823358,-0.7545883928803364,-0.8256984337204307
0.2986812453915305,0.9494859252964292,-9.754851321657089,-0.1501557538587145,-0.07072754725529375,-0.9155466358451878
0.3128334974239751,0.9284354576287946,-9.770084634587462,-0.17804241436645724,0.09144970268929971,-0.6909984363192457
0.3502044602676399,0.9184319259606175,-9.752617209795282,-0.002970477349193909,-0.44279810400318526,-0.6932701139295369
0.3909551869699105,0.9459286540235937,-9.817674380122897,-0.02754328580756589,-1.0744773714005975,-0.5983211263221722
0.29316958095353746,0.9627721010730191,-9.795901855985484,-0.8076463752165313,-1.041380897276037,-0.524889677030895
0.32139766303173517,0.9636928832158533,-9.77646142486631,-1.431335393864698,-0.6371727697704315,-0.5042656088946647
0.30978515825135156,0.9582452288572316,-9.742489924651753,-1.0452455824050524,0.030052360325341816,-0.24647525026334027
0.3277894679980391,0.9337733610969011,-9.708557627283067,-0.5517629603465057,-0.4134797982909444,-0.25861168361466436
0.28021435519417975,0.9186440924087096,-9.702227498565861,0.08936380828290631,-0.518170839063368,-0.16933027595228334
0.3016809412296821,0.948502685334562,-9.759866139947922,0.14931876163117236,0.1958643398582872,-0.35242512965458705
0.26275730406841136,0.9442742570790017,-9.819924269145474,0.10114780932732163,0.73221117542556,-0.570037396187722
0.24466157091828594,0.9369848690991005,-9.743126480097333,-0.0050242428556799505,0.789031871663364,-0.8823102361274889
0.29163407895809457,0.9307083081136248,-9.784125820247986,-0.09266280214408257,0.20455969254559395,-0.8942600013555102
0.317231973749055,0.9493222887545413,-9.738783308004791,0.06047952627448705,0.23665671969189545,-0.727428925986116
0.32700937564810234,0.9580873678098907,-9.769162784405495,0.41911974588629264,0.06806842249483461,-0.8881042716857507
0.2656065470191177,0.9595515477022724,-9.782746588707974,0.23687561898624193,0.5510310675194751,-0.6853544446029235
0.30453359507914246,0.9495966097516045,-9.78295126957623,0.13689599300823824,0.48717858958355825,-0.5989439912741625
0.29156683707597775,0.9367278135170877,-9.71197892151457,0.14354803897858795,0.7249539071202973,-0.22506789948892764
0.36041835689200724,0.9699113281440646,-9.77990912259528,0.017551132357089085,0.4773036369723444,-0.514626029971567
0.2736740824376937,0.9756865898802981,-9.729790654500595,-0.30036173430391594,0.37396591559471576,-0.39790426220961
0.2942135754888221,0.9337121064159299,-9.704039880942256,0.1411186997916844,0.6537291097983275,-0.3787879691286119
0.29815128271747704,0.927660257136601,-9.750948718217655,0.12906262139867847,0.4484130826521808,-0.3863304289096128
0.3428313030767887,0.9573086548137648,-9.772001200944059,0.08705837483457171,-0.565473488741425,-0.6631360209625756
0.24174506155135572,0.9483282344117121,-9.746884226615473,-0.4689501412504451,0.18586224397421827,-0.5900416080708515
0.335655419427736,0.9480225214857592,-9.738763951777678,0.06593282005192488,0.7666609635083088,-0.5426384835302819
0.3134856277958398,0.9551136664489743,-9.783403764390211,0.3120813043643545,0.02804966007931006,-0.5587074382304946
0.2543452961301132,0.9471810332457289,-9.7856432440417,0.043303757621614834,0.6244532854647473,-0.5112684291397085
0.2768678241641497,0.9508070606088054,-9.800517152636807,-0.0448091631313961,0.24454960020391717,-0.626354032927098
0.3613500015094519,0.963122686733019,-9.799986644256915,0.4071124966545491,-0.46021992313270044,-0.5365268383077035
0.343838993491843,0.9632042775629513,-9.770411384822756,0.4467256359043504,-1.0527274132217082,-0.5127758973024876
0.2796687032369478,0.9118871937521768,-9.756197335302819,0.29539110866244916,-0.6432531714357278,-0.4089023873862165
0.3524013931884509,0.9684047866942688,-9.793210979699008,0.15261828313458053,-0.02581660274276415,-0.6567934692376707
0.31349720041444595,0.9333477281127499,-9.744489815856936,0.3147031884718762,-0.05897989973344966,-0.923590200947109
0.3162531529895985,0.9206090398328396,-9.749459387040167,0.027811998637731393,-0.05826638072459814,-0.8446051997356224
0.2948654797646935,0.910497202965717,-9.731182074886348,-0.322638062718788,0.9465267551450246,-0.847102331441442
0.34444319173564264,0.9179029045252776,-9.714449194854547,-0.43176523448814835,0.6141981444992157,-0.7570126647851039
0.2877184221708218,0.9538634400211106,-9.728421641741479,-0.05805972364570008,0.5254343472914375,-0.35106840255745686
0.3496680960150235,0.9374686657200705,-9.873740689780165,-0.06817393012237896,-1.1614668756803495,-0.5699949641719526
0.29114404481923256,0.9288501697652113,-9.841403558339486,-0.9417752992775834,-1.321852428664905,-0.4197809291138958
0.20930952321422602,0.935958188770611,-9.796646893194708,-1.1725916316992744,0.21927118065778767,0.012032918343084769
0.26920979286967806,0.9615384973632436,-9.795484381041042,-0.7779980890424978,0.118656427202705,0.012044523566339753
0.275950519574513,0.9642318682477892,-9.766079561025691,-0.15750937131654727,-0.21013058806914567,-0.31822079392656105
0.34269452152488916,0.9408304945723253,-9.738823849846652,0.3290911438314635,0.10737893759036964,-0.8360326008340531
0.32567200072616626,0.8839283616259096,-9.734464459821428,0.5470512218700004,0.8994695058355714,-0.6296031082314465
0.35718911364401373,0.967952759195298,-9.75135759269891,0.9268115093695879,0.14280038094941383,-0.9151499923617483
0.3633707323039304,0.984079988977215,-9.779055813610139,1.0933489977996755,-1.2542565867574211,-1.1869229259577825
0.2915208010956738,0.9588048525206273,-9.74969094914679,0.7331371947826878,-0.9650226182408714,-1.1705841673345463
