column_0,column_1,column_2,column_3,column_4,column_5
0.6090423924082525,0.7851888893248108,-9.662806597812011,-1.8443263242028944,-1.8373227229315063,-0.6232393215040348
0.6753393193340023,0.7660541024145682,-9.594715026709089,-0.9366879929471679,-1.3726221286971079,-0.7172759668224491
0.6248608665015443,0.7748937357738629,-9.706436237528116,-0.6705219151215368,-0.2278602984131772,-0.32922467726593924
0.5844342439195911,0.8333743781864043,-9.829743466486706,-0.606592362301031,0.8903583757104324,-0.7647114853997647
0.5496053627211059,0.8298180961144678,-9.796979611282865,-0.9294986453980185,0.3565160130373848,-0.964217864423196
0.5504456283903935,0.8445936315171034,-9.716577483893127,-0.8193037801034986,-0.4704312249736478,-1.1388621635492908
0.5035989629192257,0.8088291411523199,-9.720772750917764,0.5976593703859476,1.2599733865532015,-0.10720255928982862
0.7524593988795045,0.8171973879243214,-9.807050843659988,0.5327873271628139,1.4061634379186392,-0.6134572700414084
0.6893526157464582,0.7791430703380224,-9.74935165090005,-0.10459283692337445,1.771792436844733,-1.1814915716637566
0.6464923198057232,0.7607725584151928,-9.75384219801888,-0.34547874064316453,2.4304518035943405,-0.8421833460482426
0.6104644539744463,0.7769772659253967,-9.79521956885035,-11.131441400073138,0.6926766821351646,-0.8726993059282899
0.6648533106824798,0.7932453121506499,-9.793655282791383,-5.157456172672078,-2.156141498170689,-0.7092482859994602
0.6561536345118641,0.8221091201156527,-9.65552265905079,-1.3869374834262065,-1.5276100919958226,-0.4844860740891453
0.654384173051292,0.8737260615165143,-9.656916714417141,-0.604100544143506,0.5081172751350069,-0.5288627337314319
0.5654720144445391,0.8267925859888673,-9.860029445477505,-1.0037145939604917,2.111424460441594,-0.48342313625141975
0.5344451030125549,0.8021178666396581,-9.833063402026577,-1.0619660952879868,3.3223645831230497,-0.22789585530641732
0.6091891443256705,0.851892752776215,-9.636239404453345,-0.09304648670008235,1.6379752323964023,-0.1717302378734944
0.713285904712742,0.862236514776471,-9.728326500284416,0.5187436085395242,-0.5179846690043136,-0.23183974472571017
0.6508648807817619,0.8396515895456766,-9.8992038668057,0.2392312574386754,9.813127668467414,-0.8389764936743757
0.5785061192880498,0.7924572998032559,-9.879907759726896,0.09297405144904258,5.296362276976712,-0.2391315786688897
0.6085758350251139,0.7688603541099238,-9.685866413297783,0.07085831605345395,2.367283393693865,-0.35573771884400557
0.5533976898349182,0.7763349531661203,-9.720563087104352,0.40035197607384726,1.3112001092103482,-0.0008319925887528474
0.6581199318628025,0.8144494976752489,-9.716261549172826,0.611797450314225,0.8496929984424677,0.1833747467325081
0.7618541492856201,0.8522076507504335,-9.80485221545249,0.36113838365054873,0.7763841332006141,-0.37887638850685007
0.6582961623346543,0.7862195788667696,-9.937295277792495,-1.1197851129205685,0.49962583606305894,-1.2345377206113026
0.6467684137184476,0.7802612548649859,-9.739502153880023,-1.4200357555301881,1.4755579714515232,-0.752426150006206
0.6270540212011257,0.8212005945010222,-9.622957846904374,-0.5345826997330373,1.4173479296571045,-0.5417331345622032
0.7519423272323462,0.861457823040384,-9.572343939158847,1.2250975960319153,0.6000084187410153,-0.08946488803255694
0.7519633025731168,0.8691054426338036,-9.551877678507896,0.8433315794480982,0.30228998217577946,-0.40044791893104864
0.6361177756426071,0.7865865797446993,-9.542661480694974,10.423038467699993,0.39617137482670506,-0.7092124778084713
0.6546494587694073,0.7919868198141501,-9.712490435355445,3.325449738810248,-0.49920344828677393,-0.7027344406923852
0.658865643128076,0.8355053323943943,-9.659268523843782,1.5765632763020583,-0.46656489139331053,-0.7503849982926748
0.6544006402085301,0.8725013966916253,-9.549931752519278,1.0851616099527979,1.6219622749887874,-0.580183830873548
0.7221499998211736,0.8495556045980726,-9.688260462767024,0.3449926060058612,1.3029069514322356,-1.133467472710725
0.6188000900335221,0.7871923070322877,-9.702128190731713,0.22370699208943787,-0.4184347657082228,-0.9183270979272096
0.6400355909028288,0.7978445757158125,-9.776806051088522,-0.189074243937435,-0.29771904700454216,-0.5287967945092876
0.727389770931811,0.799167516466244,-9.675728667844885,-0.45962876150039944,-0.03661055882198456,-0.9149429397293779
0.6966441364712394,0.7556898666360761,-9.663717754144242,-1.093711677128214,-0.5831958733346192,-0.9901541967421237
0.6652250981517875,0.8277719799583673,-9.450198080993498,0.15271670194862477,1.215013940589575,-0.6305257179004536
0.6868095897563903,0.8484329851304083,-9.745406810457355,-0.6274730278719466,0.7607120839087019,-0.5507932152890292
0.6781095499934061,0.8658248042940754,-9.795811810698535,0.07812990223889289,-0.9615742197796142,-0.7498379271182855
0.68385982018205,0.8761869012196773,-9.711724245256015,-0.7477285293945187,-1.113805758438772,-0.8420239297023416
0.6799672563205423,0.8160131381587413,-9.466193271712678,0.38933019207758085,1.7760618255462288,-1.0345640757679309
0.6475497015356111,0.7614492669212012,-9.682490199716922,0.2462772223967096,2.416625721255362,-0.39236359080926636
0.7672968435996705,0.7855626070408168,-9.663562152221193,0.5492388368566585,1.6710641103315906,-0.5314897749225547
0.7453060342875079,0.8081561786910736,-9.775570017088206,-0.0857809853824173,1.0698984229188968,-0.6278854596408255
0.7680299843246702,0.84905641380101,-9.748645152928233,0.14607334325044943,0.15146547944362293,-0.866631507065688
0.6805272792207351,0.8446468639240826,-9.696240023870333,0.6512041254783156,0.18589237634905897,-0.973775808120921
0.6422516240858621,0.8173272739613799,-9.733139117470788,0.5387854969040945,0.19245203059050736,9.509793262036805
0.6572529425778265,0.7467199600940869,-9.837323584410091,0.16788428488426,-0.9646954165678548,2.9510851686498865
0.5404808427514067,0.7666738155465158,-9.645315261154082,0.44050634565000535,0.126648172845981,1.0304215234690435
0.6404619461226495,0.8111563063614499,-9.809628248242245,0.22507213276802826,1.6263451451886075,0.31780402018003784
0.6007270586884274,0.8598706841811253,-9.791343606626832,0.7328807838525442,1.7261927323683022,0.3101650086551095
0.6810566871117517,0.8727855613742765,-9.782192387201306,0.6335462313126987,1.353853943859418,-0.25384638113794766
0.6498557146151362,0.8191894488965985,-9.743379532860809,0.6820599457585362,-0.12125040540475693,-0.34966454635504934
0.6387560209138756,0.7815621619035334,-9.757026784990293,0.13535779788366145,-0.453326477940776,-0.12611844284895762
0.6252915871786763,0.7909913259953916,-9.768700068966488,0.08184643541807055,0.5930533672760179,0.2596143178973079
0.7019701678854752,0.8019464767711691,-9.8195625696632,-0.03998125153072267,0.3776062757452436,0.09524419062981417
0.7744970868351764,0.8196557826160403,-9.804313759874868,-0.4488615558424574,-1.6750141650183086,-0.9372212655952025
0.6942253224349828,0.7860880945587413,-9.64738288143045,0.7829180391902687,-1.2261858316983933,-1.2382325703073038
0.7027541808555552,0.8032266639515981,-9.642464882121041,0.6907031722850173,0.12835001089607687,-1.506687505704674
0.6052977926839416,0.7885359036377684,-9.690346586194034,0.4810971334512068,0.06998524515008141,-0.8428383637821482
0.6358606030741498,0.8237496844140553,-9.755434960736693,0.37382300560032944,0.5097156949092424,-0.2475619906705256
0.7233001175683719,0.8130518014803996,-9.81841556532111,-0.07738054150753873,-0.06055266317450518,-0.7817402272633143
0.6940217299882131,0.7649053948986339,-9.779089968068291,-0.15995339040093817,-0.20735402986033494,-1.322950655194257
0.620871606492933,0.7644914090625637,-9.713781962123273,0.3722387117678299,-0.6609159077594869,-1.1920400089133276
0.6261084888394215,0.7741604227844314,-9.69497570407994,1.0248256015892192,-0.6151288737614243,-0.6302227314173303
0.6513289646604453,0.8531990158485868,-9.747117944911361,0.8492044301198418,-0.21861148434189492,-0.11730156010571051
0.7002055428497137,0.8434725587234234,-9.767942325469495,0.7464334940301903,0.026386542070410378,-0.15940486864483328
0.7147583339961725,0.8068186214408932,-9.834430018105154,-0.8047974347593151,-1.751572109090273,-1.1084103417225266
0.5258877873705509,0.7521420912304447,-9.70755069223061,-0.3339927785574866,-2.7174630821094836,-0.9559583143117858
0.4873604819754931,0.7658490685871776,-9.673381664335938,0.3215990039240639,-2.480626174853485,-0.41629755751292347
0.651253588843495,0.8378989349310116,-9.787268788136785,0.1587363050224498,0.5730014848857742,0.5954680701773873
0.8662426296326456,0.8659322512792679,-9.885929476603762,-0.26949280635706446,0.7260086731761435,-0.14512690883423074
0.7844859837508128,0.8245483833795724,-9.782014526785238,-1.0471347520164078,0.12648288001168123,-0.8093441600473213
0.6526684078301863,0.8360263794338052,-9.668817095376822,-1.1453307613032302,-1.392430872100184,-1.1500734509731874
0.5435268002693127,0.8322927886313133,-9.730273510692411,-0.7550243322692595,-3.3917119524652652,-0.913697327083842
0.46426686122033145,0.8244141290300168,-9.785995912238706,0.5945861337774964,-1.7530326657563688,0.11048415929741888
0.5720203109573704,0.8554774800589778,-9.753229464424003,0.392598046977508,0.9330125294262115,0.14017878961831343
