column_0,column_1,column_2,column_3,column_4,column_5
1.7841684690028095,3.283960587183973,-8.885660952654742,57.95657785120822,-70.70610710077455,5.0004644410434205
1.3723676712243258,2.5543062388433477,-9.01158777078584,67.19044548519389,-60.562206072106605,9.091518175605243
1.1949930654067755,2.642211356450736,-9.994877566587844,57.272681342571374,-45.31855469984297,15.341991503005747
1.3522338856886649,2.6319498827496894,-9.920093654317713,36.79845123887417,-48.42844375089588,12.71432311946333
1.1638259287522585,2.5290390084248635,-9.37733458625331,23.94806708772404,-48.00021402964787,5.709933130701619
0.7070742525588465,2.346916817210978,-9.310182887209036,16.643725477893653,-22.911410980839463,8.058307275788103
0.9301518872253695,2.5658959526171268,-9.523514973963698,7.320605741111244,-4.881146474810013,7.762587335924473
1.2587048722996372,2.832074071524742,-9.574975062240497,3.341560337920686,5.980705841963342,7.407903160624927
1.0420003428835272,2.6115201609444223,-9.292456486473025,11.362235759043042,-4.280327044834417,0.2781680911553704
0.37343473531045385,2.190180842167745,-9.043894779977224,25.87749746864259,-14.07654359920922,1.3808540274185699
0.22392565323244928,2.0457582722201844,-9.346926350198142,32.181451505046226,-15.095603125407637,3.2792451561312563
0.28124243754591854,2.0261398868653564,-9.879779953474046,18.276878726562664,-3.4046498052131065,8.024579374585988
0.5857857528057756,2.13185012165049,-9.925536030121734,0.053542369022362576,-0.8312114751822338,5.8991071666740735
0.48279110586259655,2.138098113809876,-9.593022412847658,-6.420891031636024,-1.3701101975182863,4.380159690633245
0.6828274143574622,2.262685682283035,-9.254407634151491,-0.38253538619121125,-1.872580764123609,3.4760307127920624
0.8701138593688015,2.2228843281337434,-9.402296364271212,9.113396806590526,-1.1932784560296275,-2.5434152568794337
0.7048153020232731,2.132471167300741,-9.62922600197575,7.5416292458749385,0.796070734557055,-3.568624681154387
0.6477052261314392,2.0867594040027617,-9.9672211737036,-5.5539206896651,-3.5162844083489824,-9.986374619481502
0.47039986877227236,2.1812365693947204,-9.392366211931824,-4.958585809548235,-12.347161090121515,2.0709135113341235
0.7663788064898703,2.1818179529730526,-9.37631368324031,10.205878145479332,-23.95260437850063,0.1990261641836516
0.6521867934296374,2.109243663717498,-9.788567353687476,8.051244923065509,-25.773325134455227,-2.9116863819365344
0.5827187625710278,2.053698322867898,-9.926851571267326,-3.716250221977413,-16.59582822098252,-6.53155884621294
0.34889240879737626,2.108109983295584,-9.526540043081738,-4.928778339679499,-3.277243472520253,-6.354753482379425
0.16699211638674433,2.113341525072274,-9.262827645640453,6.93520443461967,-0.8566873909202615,-2.22323516324203
0.22451590269428162,2.0777542449963957,-9.627965690180837,15.440315732599698,-5.3279819968410465,2.8198798942255068
0.14364813127893297,1.9708357135823822,-9.909396380712717,7.9069143555490555,-3.278783052777204,8.981010808812647
0.3608218024307047,2.037942211233076,-9.624207990115929,2.5025575400348803,4.913051639636253,11.540829971982374
0.5301001050344708,2.0950354922778986,-9.526125222956171,3.6264859956381232,10.158143853984887,11.33529167999095
0.6571447755416757,2.0487437074061177,-9.878982798101463,2.162339926720963,11.738963393338468,8.597171599125886
0.6689006352153865,2.050495014442203,-9.754088468459267,-4.754567823157812,9.245875306974389,5.035806395803971
0.462747398026939,2.0513938171024706,-9.61276675141699,-4.480104069231933,11.124097113056317,5.177367424318353
0.7154706410811259,2.0773924840493003,-9.675681924708524,-6.401563779412061,18.48614191425864,1.9065218071858214
0.7805823204902399,2.071476494970195,-9.613618774350345,-2.4914057096719175,16.39376538359607,-3.6654338939414024
0.6744983172052974,2.064056092187971,-9.49290288893836,3.788814806795369,7.0808210741574475,-2.6027470176766414
0.7077384744130365,2.0605510936937983,-9.441146920909278,8.400794681118564,-4.154353358858179,-2.616066075250696
0.696387357700336,2.0344636828252547,-9.561798899972935,7.852884522178653,-5.382466590268681,-1.9671940908819152
0.6754901474936492,1.9721079443335545,-9.493514154961952,7.384456954342811,-4.133625472849415,-2.9173565567224875
0.635127874737524,1.8896046162128735,-9.46859404497389,3.348571079386439,3.140539476498192,-1.574638776502767
0.6774117891869476,1.9650898885077925,-9.466959393584593,0.8014639072329937,2.2871252495666363,-2.7476442430894563
0.5911779180688029,1.9583167787562779,-9.325333318033486,3.7927131446931557,-1.499338611709584,-2.0997606840885905
0.6602932310347583,1.9794058680394169,-9.33741375844999,10.248458467059272,-4.068682141960715,-4.001187640346344
0.5048333493597131,1.870002030651878,-9.550512890317535,10.240908269285834,-0.2414428065477661,-2.8155155247809995
0.49660108952146076,1.7803163800112398,-9.849798966831157,-1.621950687519732,8.030201418051487,2.3881113236294413
0.7010619482806855,1.8526466998700721,-9.74134052808718,-14.004068397024852,21.42312209076776,3.687081040085798
0.8595959218589506,1.9362429622011124,-9.461641553305844,-14.909463554788257,22.53288482642783,0.2589427596162148
0.8809186192702261,2.0042731730726255,-9.351842150372274,-4.035142284268498,12.869018447706308,-2.2093307790933583
0.8450630906033905,1.977840803224608,-9.338120771351912,7.5889847217379645,-2.6689012888349244,-1.9633573688126484
0.8972628304113496,2.049244237135692,-9.50251967402774,12.877839385802485,-11.304007865482179,-3.2719759962940818
0.6544038836965066,1.8805950108254388,-9.861471159137757,6.803912944596035,-5.07252824850204,-1.1087055349216386
0.9375337836968252,1.9249706244147384,-9.692564508261249,-0.338833579779519,4.062826231763912,-1.5816839948095454
0.7036833686890179,1.8535049924134888,-9.568936375626969,-1.6079943463880213,12.147697048544545,-2.559988483011441
0.8466288359131449,1.9314165067540405,-9.529695281211923,-2.3867639272103616,14.762225085187952,-2.873657802988033
0.8896692607494687,1.936900824660601,-9.595392238135908,-5.597409740687488,15.55763899425027,-2.248418882208502
0.9951898697948904,1.9143809343512028,-9.555617382509174,-4.864444659011301,12.607602973970659,-3.6507067988222386
0.8867298758696157,1.936821428217341,-9.505591822884352,-2.0331341576226247,4.837881933463552,-0.7588000198022117
1.0441033513671374,1.9682713082687977,-9.412917716429762,4.416859505607487,-5.429245413484523,-0.004048461848913727
0.9219212078118589,1.9473859385289525,-9.509213912805953,9.749069591107,-15.255176662113854,0.44008173153585994
0.9874017028252932,1.8808162303667324,-9.46435745515658,14.207945282007072,-19.17633145447316,-1.3431473472871462
0.9298110128164658,1.9028867885774463,-9.528556136488753,19.383564943145753,-20.772372135966098,-5.838892907997419
0.8194952706665811,1.7746944951293873,-9.457491943694434,23.34316963674662,-14.522834767686607,-8.518289745443221
0.582538475806982,1.797507216624966,-9.842085283177642,16.36074604300751,-1.5767295268429289,-5.76058798005449
0.6863780205920224,1.615355005550619,-9.923580357195952,6.042065640439993,5.1127968625220515,-1.6959421898135563
