column_0,column_1,column_2,column_3,column_4,column_5
-0.2272068891290592,0.6367804895389635,-9.776034916371195,0.4105557880278773,1.105482552635501,-0.962847434629935
-0.23058118688956927,0.6518997265470069,-9.739922967179712,0.6323276626697538,1.3462397115528046,-0.7209532524522291
-0.15981245740098,0.6694202571403125,-9.779344085653875,1.1251436636988559,1.3115105442584625,-0.4347867023769247
-0.15142309026861472,0.6716392225630516,-9.80412642880543,0.5321597208867647,0.5841217887577499,-0.3716441056421541
-0.16982095260788924,0.6501127275045758,-9.808721530222435,-0.7119240484398557,0.3361400466221352,-0.6651398736914379
-0.1839285115805249,0.6436859646271657,-9.763338866761964,-1.4165260311555752,1.719365183052196,-1.0848898202331034
-0.16495303484975063,0.6546874581370106,-9.737256094020518,0.36036863267925984,1.2174862390572707,-1.2710402687166884
-0.15898547380304556,0.6817036008696367,-9.762013196065784,1.0640874120899886,0.7791858929792446,-1.00182053864891
0.029103197412397946,0.690656706444207,-9.730862137865758,0.7508450856975922,-0.7724596369880105,0.29060630953741706
0.017569037323693255,0.6627487914892993,-9.78615322289609,-0.46603919027781204,1.076156327780281,-0.18493323025455774
-0.0717701561308679,0.637734075514238,-9.766100708797543,-1.3551283354832233,2.3370993741734245,-0.26576447642526624
-0.07574798209120451,0.6270931102021069,-9.770113206382138,-0.006880559515820679,3.3157127698852493,-0.3531998847959724
-0.085253163228628,0.637812983628359,-9.764815841403184,1.763963493520743,2.940340548931784,-0.14097413587959612
-0.08389738730170775,0.6451670209438688,-9.806213539819147,0.702836541616252,2.156164033829764,0.11537103296369991
-0.07712212527963143,0.6379757851117892,-9.8014790353869,-0.704373377009978,0.21230869622273327,0.12562750151415922
-0.10102160019644725,0.6476599347635293,-9.769647100433385,-0.36784489783149366,1.079036175158677,0.230041253676314
-0.1062260452897971,0.6540471748948842,-9.773353763782895,0.6635621229785947,2.4088380290232405,0.08694976295974988
-0.07419180895355693,0.6550528080156947,-9.780973454806572,1.4704934465003239,1.7028616061385329,0.003049930527781801
-0.0772986570384687,0.6609244532391335,-9.804981984920046,0.9296358073626818,-0.149672188629572,-0.23543040199274234
-0.05799397830077033,0.6926080499444796,-9.799851142041419,0.20336496528647308,-0.9270456657998218,-0.139124545799001
-0.12623008184848622,0.6192848591051036,-9.764847786262493,-0.14042824365764664,-0.2074311760102047,-0.2504653102213476
-0.15519051186839497,0.6077048894881424,-9.78946094437341,0.31947324244726316,1.0761094528791382,1.0505889394522017
0.0007419039745556336,0.6024226788175204,-9.795462369903314,0.0065896347822529296,1.496868788185812,0.035483911510938174
0.015325721512020628,0.6705961076483257,-9.780008042273998,-1.3199340791087346,4.49993553068395,-0.8395844829177603
-0.05888404573550123,0.6581772794930393,-9.77129596543484,-0.5962149232064271,4.12892434155618,-1.3036699784569337
-0.04647177969278818,0.6501387385656416,-9.786635549241407,1.5123356219008066,-0.220771187244697,0.27985240332264893
0.013935829168194133,0.6600701696347574,-9.799101672524015,2.0348273366647294,-2.135962837195137,0.7509655464205687
0.043908138152812116,0.6414709333228962,-9.827602118218614,1.0340958414200967,-2.6682751107960763,-0.10018852035168083
-0.02735386276619714,0.6211271253288788,-9.852716802896708,0.22829040015932092,-0.8940673443288856,-1.0854071085197006
-0.09255961403481444,0.6730885269093404,-9.736065842600903,0.5125004879574824,1.613029774015954,-0.5539932269830523
-0.08071444598528837,0.6543497692850286,-9.801609499810919,0.2868902722999534,1.6683191351282285,-0.7420296492777928
-0.0550754594239862,0.648168965959018,-9.785874581237872,0.5340154182746557,0.3899499525639876,-0.33174916608082206
-0.04572169480830953,0.6043009807723504,-9.789404467754474,1.1684757455025314,-1.4072673612323048,0.2560872052212744
-0.060527517957882984,0.6222138840364095,-9.604043550081716,1.17329020003433,-0.15530593122965053,-0.289373429454476
-0.09485950363868903,0.5983863326440104,-9.757938954805187,0.2925529884170862,1.3569310551229545,-0.14267153411933203
-0.03870714449684266,0.6223140412817145,-9.715392294496928,0.15338915117770976,2.374229195125094,-0.24592499899224923
0.07059265233290422,0.6590963823761123,-9.73223682008919,-0.028445816733715136,1.7684521086196057,-0.9062685329764323
0.012109785468073371,0.6548795407726121,-9.643103844710867,0.015149552977219894,0.7299629287305787,-0.7775499464490928
-0.04122027079672153,0.6538472966222003,-9.74072460114994,1.144131770088532,-0.7350248090492031,-1.0595346341466192
-0.04416285394145311,0.6704987451107955,-9.788215132094644,0.9172187625739073,-0.5963129315566069,-1.1244330349249156
-0.11091207388661957,0.6226658519079805,-9.793705329858927,0.9475278806239338,1.214631410137048,-0.7842298908802773
-0.06756526114916195,0.6190426195573365,-9.752637963643545,0.41174618041401734,1.8063872903209672,-0.5135860189226774
-0.0539026117935632,0.6397438369253213,-9.809865000931895,0.6002715354401627,1.5452015081475503,-0.20613055405316233
0.0794377055694509,0.6925434232350912,-9.76299708433624,0.6631425881129931,-0.1608902137915092,-0.6700396144985843
0.053619232631717896,0.6723769413908669,-9.688663292922053,0.8490365336334431,-1.230418256344372,-0.8782427199285509
-0.011166192525406236,0.6370691260511679,-9.689540022458258,-0.6596406832844047,0.8143086321439122,-0.32927204905771834
-0.0065693151898408506,0.590572201086833,-9.75010467849542,1.0738787691854792,0.8972685855544514,0.20624576220578675
-0.00880474308045634,0.6055600038137512,-9.772407459278371,0.5398527958611725,1.6036723095100835,-0.518674061587341
-0.00434699437281038,0.6312092766991789,-9.773523177669105,-1.0063364016329686,2.0879922701805675,-0.8206861868816292
0.028786969860990802,0.6754349277303662,-9.782176494717074,-1.4349552932549903,5.118095951652085,-1.3289474934643286
-0.010337070395109739,0.6705300710250447,-9.767413201143547,0.7945405072493171,6.744954995595154,-0.1379302870051489
0.13823832302159603,0.6756111927723227,-9.806797472564883,1.0727771388851446,4.444374973724392,-0.29855486395362313
0.10621580311108149,0.6599689363993348,-9.792470697757112,0.30475904438340273,3.279427716939267,-0.1503092001926447
0.0924605091984466,0.6511402202355272,-9.770183595294425,-0.30177087060009017,1.5262747570679196,-0.14566818387367866
0.11428928758678128,0.6317324920572056,-9.752760246296594,0.4792483714679224,-0.04850274374515403,-0.4349725994856172
0.07019931030326737,0.6383450627323604,-9.766100603436692,0.39782845402261435,1.452367301429335,-0.4251665188471639
0.1161915039388586,0.6635349029692881,-9.782367122726656,0.36128369496129287,1.895485445767658,-0.37792614614559294
0.12662340005576983,0.6502935425208906,-9.793879532967033,-0.6577370488561584,2.290906166182893,-0.9780639645075168
0.1027414506151057,0.641158384042558,-9.758481761013376,-1.029482835287747,2.9133365066067425,-1.651888449309066
-0.050649449474393794,0.6416521478648062,-9.78584715923866,0.8121136998482452,2.7637365196631145,1.0323077249132677
0.03986214804960927,0.6421263826172483,-9.794731317838135,1.1613187731801842,0.9302105658900003,1.203354286141269
0.07831567767041805,0.6130447270285886,-9.795375092460295,-0.9029950443464769,0.31762476470630224,-0.47416645264795093
0.05124348884072101,0.6038765276466862,-9.746634102477477,-0.5184673030434594,2.132752588414868,-0.3505909966218898
0.17068658826853458,0.6562441710711965,-9.756124033113407,0.4632066597880225,1.4264909409535687,0.2842232320026361
0.22881264249424296,0.6769413955965028,-9.793899133804263,1.036159152201103,-0.2112125282047544,0.5485632837838055
0.10802996342008261,0.6361946848045664,-9.759261757640438,-0.6033814458028268,-1.1756533163165488,0.3176766229490604
0.11693103684214648,0.6343351052606375,-9.760617109436968,-0.4413855084473176,-0.3279117523902491,0.05577620531642909
0.16000325662255976,0.669779792750301,-9.795916376626732,0.4037187249577524,0.6442409451229858,-0.5478953817296776
0.14539286970581955,0.6715573702550193,-9.813385843611549,0.23558258376444755,1.249648101175133,-0.2497617079359711
0.10679084615287261,0.6182446743092967,-9.807374262850251,0.609659085700285,0.5259572523443048,0.2606541131593494
0.04593892520271368,0.5866198882652758,-9.735595399194983,0.2695628805956047,2.374937869372419,0.03331277964349255
0.04860302764165563,0.6141080200699617,-9.94230950801673,0.046998616682531025,3.9240382257934057,0.39446167882870575
0.21783151528585715,0.712531381206931,-9.748510682894517,0.18702125185207202,3.528259519418158,-0.17879423369556474
0.20818977583802645,0.6993051975812558,-9.821211297642696,0.7434956714061617,3.566449287850526,-0.122167291887219
0.24180490726559972,0.6734258401477303,-9.883184534361192,0.7138518285396573,0.45050292930303226,-0.223241571801068
0.2872708397437059,0.6458867652857863,-9.558825695497763,0.17672581205073967,1.6855357079363034,-1.1978289228878813
