column_0,column_1,column_2,column_3,column_4,column_5
0.2539374936828086,0.9529011152231941,-9.762714986515759,-1.1352796292204572,-0.10155245729790327,-0.544125828546612
0.2642650551939645,0.9482726494232452,-9.762729045388204,-0.6704039069118606,0.2114345356215217,-0.3268683384879744
0.22473294121742382,0.9499878351454103,-9.655290558726255,0.06893683240798848,0.4289261549871422,-0.3765667427211365
0.22412710813960263,0.9312448453851268,-9.737919020527594,0.4079130627614488,0.40490934693264546,-0.294030875416512
0.25341785157330743,0.9416096227781251,-9.73026706809362,0.5823623964615882,0.6613341679377505,-0.4997108496265412
0.25368374121828946,0.9338261351033276,-9.762759559702376,0.6052435936760644,-0.26050475406993767,-0.5161852450351876
0.20106777436626846,0.9415729037142104,-9.752859773209748,0.3611498475989674,0.5191920672829063,-0.6678479717819762
0.2334467970593754,0.9821996214483958,-9.779672057699786,0.5618936572288817,0.18145529137336205,-0.7222588024649982
0.27987087730574345,0.9487967976585843,-9.788283410623313,0.7132830986477057,-0.6616263511416336,-0.6029034237590396
0.266920303900884,0.9591575405899936,-9.753129080789922,0.7963170498580673,-0.7758195986391474,-0.49249404355613635
0.20768580733992664,0.9233109693109172,-9.748514861649431,0.22930986955531615,0.15025971394246188,-0.5792414304421373
0.23280963657422912,0.9263793599986798,-9.792113855747841,-0.1709071690619995,0.4472515493542479,-0.5094625128811796
0.26869248777261756,0.9642373527222222,-9.764583280495579,-0.10541681563307953,-0.7687253220333685,-0.8235300283945651
0.1714120736746501,0.9499127987318174,-9.783406071116424,-0.2554913306137798,0.4498475821765958,-0.3640568026477204
0.2587508541389538,0.9779087275035584,-9.781214673618525,-0.15360886816320465,0.3651346614205832,-0.3894504432098849
0.27951452680552064,0.9474985437700716,-9.755814676160627,0.0420250425206599,0.17883224421602842,-0.33506636970374787
0.23015971705591956,0.9205837784929805,-9.717371677034308,0.15369864030047847,0.010911859954168015,-0.19029740139891807
0.26530367000941574,0.9443441413366779,-9.761557399771412,0.3270324927551434,0.11661214918080906,-0.14892288313166013
0.25049555588276057,0.9496799669691737,-9.751369218974038,0.19208111160458635,0.41989233612233595,-0.33215122317930773
0.2593352280715972,0.9125847121694651,-9.726596682857428,0.38935238868763083,-0.022002712192605852,-0.5802468054483325
0.27913307412372657,0.9375988474701636,-9.720618968219947,0.35300400490714523,0.27027892403201126,-0.6955429393256732
0.2951792737809672,0.941689399565264,-9.712526011543035,0.3910462507070603,0.22127067468167977,-0.6506984661141093
0.3328686009343884,0.9286899069680344,-9.718512869362154,0.44756528604511436,-0.17059106952688677,-0.5764487162360457
0.30242003979470194,0.9264515561836779,-9.763885747394454,0.5040152168610827,-0.3064617305643409,-0.5773656017579212
0.2528845505854103,0.9466133190415214,-9.758417987201653,0.2839179703467866,-0.05319201272852238,-0.6102629445746671
0.23340725194747844,0.9389910856905543,-9.721302907556192,0.1995913262351431,0.46872086411859104,-0.3179125772977277
0.29254310567972697,0.9775239403375799,-9.763178273232851,0.22853535985473708,-0.14315873725315786,-0.44597236971797516
0.24668517151382774,0.9586834873616557,-9.741900680817954,0.39799975652733643,-0.10184945733752655,-0.3285435511403936
0.2666695205456463,0.924952080410344,-9.728537412949938,0.26999135956231013,-0.5000492681950203,-0.47602550082986117
0.25882161564064077,0.9241815373768703,-9.76415929900527,0.36686038624638295,-0.9356726067163386,-0.5584900403563852
0.24178579668042813,0.9711386822054008,-9.767341505442943,-0.3735819923975998,0.24006265675922742,-0.5447988254921845
0.3024249170122153,0.9475201822770528,-9.767152712190807,-0.8152082025570061,0.5555587068165685,-0.1883722372290382
0.29119582443927744,0.9537428306627983,-9.783766904546603,-0.9652944121353154,-0.6423388786337394,-0.21062880974370193
0.30305901565379195,0.9464473006704825,-9.758257860146994,-0.8139390472511273,-1.1250864764331712,0.19718969125064634
0.25408174735427425,0.9520878445897889,-9.75196932717466,-0.29313521404712595,-0.3730290683734758,0.14097022650407265
0.21574252414363934,0.9704154547044166,-9.709297404893187,-0.04915248375436128,0.1789335101461869,-0.43975863955623884
0.23530900061600413,0.9516739162151565,-9.75237122717727,0.05991814727362342,0.8921025060995257,-0.6734074605112078
0.2809406241053264,0.9589192060716748,-9.72142879262684,0.4365316170183097,0.5076813235514953,-0.6734988621012941
0.29267193164223226,0.9732943557539914,-9.75216698409307,0.411054024594003,0.3466876964198227,-0.6839580687332896
0.2624026500235078,0.9465054889154657,-9.754115390492014,0.5342638229613144,-0.17821687217152424,-0.7308770701217894
0.21947837207058124,0.9359260604489631,-9.726074451258375,0.41332803688658115,0.34169227935830426,-0.9048398178498566
0.24938988130628864,0.9522763005044134,-9.724747877342303,0.1154639240757228,0.9273423333566112,-0.7875497192532571
0.3082178097521991,1.0023455698577155,-9.760029713154935,0.44015883568068587,0.6408845071918143,-0.6929337095316819
0.30205276000659653,0.930269521938632,-9.771379132619662,0.22075616482069677,0.22897169459296451,-0.7128237845284255
0.2587092418506422,0.9333522434647329,-9.753195435368758,0.47260924494072293,-0.6772302145259584,-0.7929623235073104
0.23679220536691817,0.9374295041101688,-9.763046208430117,0.3387107525775947,-0.4673457961279686,-0.6378055883577131
0.2036029154977113,0.9812456945365621,-9.740368639182378,0.16066422633224056,-0.11814488145454882,-0.41155818746862705
0.23602549485233126,1.001199027377035,-9.773056510196408,-0.17527425899391363,0.18951136713122996,-0.36055440497677815
0.25784136677154035,0.9748822378259931,-9.766009128691504,-0.3668690207623348,0.4809545617437931,-0.2650044815281275
0.2954473953486261,0.9332700771484777,-9.734633973081365,0.12086021879143778,0.7189705184184706,-0.31133491749787434
0.2931642919681343,0.9125299756691931,-9.732610030943487,0.1087414624720135,1.0189340406360468,-0.4792993133622535
0.2544915019831655,0.9423131894622493,-9.738369779154915,0.23111218090716873,0.320034134472115,-0.6420030402985797
0.23869612041282254,0.9394447647461599,-9.72756753636952,0.006173941403368336,0.5222880640280314,-0.498886717336129
0.23206737961650173,0.9085612228820644,-9.734927115131502,0.4184688114872308,0.2357991866389695,-0.37269380412541625
0.2885640169807865,0.9379222689291303,-9.749817664042057,0.5970717650666302,-0.4443192376838592,-0.5040753328829727
0.23884754583046097,0.94489008835908,-9.769187941003214,0.3643155067555214,-0.39635442943661875,-0.4860582446203262
0.27434906708573553,0.9435513680815493,-9.76232267026349,0.1601191307497289,0.06822198646320272,-0.5535113003665955
