column_0,column_1,column_2,column_3,column_4,column_5
0.13971512682399842,0.9368995800341225,-9.773483293160366,-0.10913187530399897,1.4628467982373763,-0.028713504385363908
0.11134578080730492,0.9492677644449699,-9.77764494874308,0.07088138661321203,0.9742836429959438,0.32745376293447553
0.08118002755688021,0.9043330015858856,-9.736489770504683,0.06570795080545565,1.5586455597096431,0.4427818406173516
0.14722563471236833,0.9491276222225068,-9.724115924692414,0.4345353120528376,2.0551047143780603,0.3529274592774705
0.1529945425514436,0.938618333427045,-9.763674800940514,0.09110495914313119,1.1176287758022554,-0.10222750955358349
0.1598541141535605,0.9404149658577117,-9.735588037127707,0.16736005865294878,1.017242257809478,-0.24444560660907758
0.19290225357020027,0.987752542194524,-9.763198429426755,0.32445561982295834,0.04948912798139517,-0.6765278695534904
0.15283490356831045,0.9599543686035796,-9.736875308346617,0.754274668262214,-0.6706358600548719,-0.8536043803595162
0.13497943053529332,0.9367858011245923,-9.739776460921782,0.538627393041672,-0.11802797338768231,-0.8692126183868149
0.13498325034129252,0.9513889870717355,-9.733476933890879,0.2434977259985548,0.3746903561776216,-0.9076535976363903
0.1621083939313887,0.9611716175662877,-9.767496919603417,0.35522653789637737,0.23170214660302368,-0.8052177155496911
0.17709262489441893,0.9557477820511748,-9.773853443272555,0.38923024131980255,0.006932202842250441,-0.9230174753641182
0.19474987767311586,0.9413460336989371,-9.803457899961444,0.2069216397655383,0.12568232120365158,-0.8628764631512681
0.0981033872409803,0.9197050838680463,-9.774324077440772,-0.01821312046918476,0.7809868074910998,-0.6652855477097915
0.19847045107627553,0.9302498127911945,-9.746088467913493,0.10201294049159298,0.13146008972714424,-0.5585817608378634
0.1030332489403044,0.9728077359843866,-9.770616851328136,-0.4746963966373428,0.7625196968619528,-0.5542392403023985
0.15264886516157647,0.9372367275025891,-9.773304217842684,-0.6428750668178534,-0.134463926658362,-0.4086182713770489
0.09239468722093266,0.9517807329183084,-9.812782864759416,-0.9802846988791306,0.2192901557018098,0.15605598901587922
0.10103537836037352,0.9200154912202801,-9.788167788725671,-0.7173447089644301,-1.0557303409381054,-0.08523327226057034
0.06024382707892285,0.9514101636368076,-9.67811250553116,-0.7931597937056715,0.9485744112075261,-0.1934481013674226
0.16464020605037724,0.9434842320553108,-9.757087875430292,-0.40484490955546854,1.7304591582279116,-0.3938616455528852
0.18784890836592613,0.9352274175951723,-9.759005787999923,-0.07771495569868479,1.0912362981210704,-0.505180419624729
0.1818001592773956,0.9499789223670824,-9.788307738006598,0.5390333897657662,0.5359726443729042,-0.6871167268193313
0.1507115534355172,0.9561904768415495,-9.735960116912418,0.8463594226186997,-0.47633085242433026,-1.3274968485391194
0.17228244169821108,0.9450599353542545,-9.729899930634696,1.05730450098586,-1.2335898564644556,-1.4396070134352237
0.1404204849286465,0.9639872676614771,-9.756753131145143,0.7900910195202109,-1.3425941686604912,-1.1271475386309955
0.10858338844802798,0.9130010829487045,-9.723407192585338,1.0190314434662913,-0.9850886709450318,-0.7819400920289913
0.0440226062853384,0.9142347779642371,-9.741684915612511,1.1457372318276673,-0.4507121950411044,-0.34221607249092006
0.11489496044055697,0.9318497187141209,-9.7725214471348,0.8419383544329649,-0.16972087410344744,-0.21828009603323822
0.0820130254772063,0.9261946105456271,-9.795502465385315,0.4799514944158871,0.4220729846240668,-0.12264069492363006
0.15310622491199602,0.8904710964033714,-9.7488985200737,0.2703489827754302,0.27166443415064057,-0.33832972869196165
0.17125494264678592,0.9118094100709989,-9.732897339356876,-0.11620552708768894,0.6337884823588438,-0.4403815182638682
0.2117309930057647,0.9496085111133907,-9.753428573723319,0.0028956050630842083,0.448355884876438,-0.44441848692496333
0.09417911799009551,0.9702936712029017,-9.727481408859797,-0.23882263017038213,0.9251503136277297,-0.5182644099343285
0.15188662356028582,0.9677977853596971,-9.762783624232913,-0.28491339493165524,0.39719936844403936,-0.911855551117865
0.14700164568474414,0.9649931921882928,-9.765242943709326,-0.3658369831710595,0.34202342483566966,-1.0095926455234019
0.1659490142599171,0.9386759310010788,-9.773136161011694,0.030544402188024934,0.03439584877630813,-0.8830539459092036
0.20629097550478964,0.9483932466419089,-9.768990648861445,0.3966190082447557,-0.5621462151343495,-0.9298296608366433
0.1705534463834232,0.9410321140551545,-9.738269663020764,-0.1417790916127601,0.12481276119116916,-0.9092554689284168
0.1261323388158163,0.9496390527312771,-9.751249650503404,-0.1251414406864612,0.9956149173516285,-0.22095198622681245
0.09896178151190216,0.9138154133031972,-9.753193181984292,-0.1475850288969245,1.0925312672446348,0.29946749127877914
0.16794332858432956,0.9366549736077214,-9.76978761631362,0.27772017163226587,-0.07454025158263791,0.12332890339288127
0.08247766906859322,0.9835419469859707,-9.771413263598808,0.1551105983561576,-0.1182048529118636,0.016345656292797602
0.1262356881472625,0.9319746572850894,-9.790580321182064,0.14650924298624013,0.2667548642536783,-0.15183063461118654
0.14092455972638465,0.9743854512442588,-9.768858462962239,-0.06910596107616804,1.0997303413247161,-0.3069269668663416
0.1399353088685998,0.9341908002502318,-9.744409639139304,-0.4942491470260691,2.054021838226187,-0.5469084156903157
0.1914818274559639,0.9431074441811549,-9.728509900288637,-0.4592112788373914,2.503459969726711,-0.5124598292894814
0.21777866276016483,0.9813334336692389,-9.777679086470807,-0.186161487837785,2.4101147564628422,-0.26218386811898786
0.2769596030221586,0.9571552774494138,-9.819939871204804,-0.043191251195117956,-0.8237591224052865,-0.7843652599015589
0.14236506198765822,0.9132925579422074,-9.759148208377606,-0.9287059882918891,-0.8297289428066423,-0.6745988619587772
0.14966930616187107,0.9202101938217776,-9.754472154424572,-1.0856868878409032,-0.7826348875534368,-0.7392224201027515
