column_0,column_1,column_2,column_3,column_4,column_5
-0.019560107420667074,0.04400875383848371,-9.76440770607169,0.07246428159938148,-0.20206236348017664,-0.45589567957223004
0.05025576264496488,0.09125396442269902,-9.767910705034591,0.039499715571535095,-0.012853421568332139,-0.47304775240864666
0.07133220701418849,0.11241046736681103,-9.774890677682235,-0.030710924682984968,0.31739069722753016,-0.4299660425133695
0.07593015874526889,0.1007369754753923,-9.824269761824311,0.07056768610666832,0.4394930771526279,-0.45740290394625055
0.09244168117997362,0.11258026807277557,-9.817753381607787,-0.012694345767703216,0.2716883911146517,-0.47130090392746843
0.06989235505257663,0.04573702125878024,-9.86589427639271,0.020452218495450637,-0.23100161192925628,-7.565923460897074
0.11949086278323487,0.06491538391109204,-9.794006500241023,0.12044300439034412,0.1451565429225162,-5.341138793121287
0.10344535001277348,0.07558818122661214,-9.784804127499635,0.2187128002260357,0.2406577651328067,-2.482794152683245
0.14756601002593045,0.08374161697145578,-9.807923552137918,0.1724740663230527,0.1424298819798184,-1.2911515870714734
0.08525841889759289,0.1054419456339869,-9.834064455192157,0.09295594338127189,-0.08183995793710677,-0.8020373735092085
0.07167249362681924,0.09528992317466163,-9.823664694488677,0.11461338457278857,0.1347305204294426,-2.592628285994971
0.07530412877961364,0.07693394402331749,-9.816466237251374,0.17530390898876622,0.0710927897707302,-2.675546987945677
-0.09936267987059398,0.07950670428247648,-9.919838611206773,0.03581648860448612,-1.7562585587301351,-9.446668981069156
-0.1647413712766296,0.6973224435029076,-9.863574842298943,0.15384009449506825,-0.4686573310419573,-4.888721050099729
-0.02599019051053976,0.3340694109555202,-9.821658564553802,0.11294260650033199,-0.15850111423902388,-2.2373215978502246
0.05499088177184698,0.18113471998749556,-9.800787415267338,0.09105739599814747,-0.10964276667300783,-1.1849893741844928
0.06301924723334937,0.15177813390486167,-9.778126560090922,0.10314914082455572,-0.19008340614162894,-0.7926224263598426
0.05947840743549611,0.04857226597062715,-9.764656100719758,0.15888152526362478,-0.11301316464064497,0.703846275564752
0.08988513721821283,0.09290740050409926,-9.780591063487027,-0.32403196389637146,-0.18759627288257003,0.35519171458597304
0.08009291102027828,0.2609250173083542,-9.842329332493543,-0.25993450351010394,-0.41940257230116196,-0.27591715874439354
0.09927779211694589,0.2550416372078198,-9.833993097552352,-0.08934221683476774,-0.2302558695530961,-0.27065808509245015
0.0874576100932078,0.10282186565654311,-9.768145466276513,0.034507643870733004,-0.2007630963670177,-0.21715108596414354
0.07748889865468335,0.09152767449416029,-9.772069241332593,0.12983500204960774,-0.09490918017753806,-0.37018163134751175
0.10794734071556422,-0.6188043059234095,-9.817461559355838,0.06458848663597763,-0.12985030887831114,-0.39927962832854896
0.06197992286522985,-0.1708106681769282,-9.813998134222556,0.10461601027972763,-0.15093605693603585,-0.4014385883247213
0.0832620824658489,-0.00998790284660785,-9.833187104256428,0.1006236056496268,-0.1184808727927246,-0.4011433890537617
