column_0,column_1,column_2,column_3,column_4,column_5
0.178553707712498,0.03428570436587234,-9.789374068466746,0.28225333737051933,0.01805337392425798,-0.6605769201503372
0.15384316075873794,0.038612635048740546,-9.813961045885543,-0.1711707497512442,0.19836438450909757,-0.6338648110342654
0.13127860323436544,0.0856234955567499,-9.802797389871767,-0.6594981181291912,0.10464814020799472,-0.32978350781900484
0.1330541605741592,0.06273104454091959,-9.773807190999936,-0.15450153415459153,0.08664830505016716,-0.17216999961216267
0.14334259069451805,0.06879268646693372,-9.801348409186584,0.5710813527023119,0.25673702048485947,-0.25434519662458915
0.15647943366931827,0.035225376959042716,-9.793715618725892,0.8918691128213875,0.6099367406796198,-0.5580562588280946
0.15496148203883883,0.03092203237994478,-9.798455305702264,0.46465286251166404,1.241586716708709,-1.1792064315076245
0.13612300961678953,0.041318905374974804,-9.802981339717068,-0.24832094861795828,0.6081939508117674,-1.3501272214894542
0.12770988987457632,0.03593142312208535,-9.803397340274238,-0.25768709555680824,0.011835704005255198,-1.1651087565965594
0.13221750517508962,0.05690648118796465,-9.77883798718283,-0.1541089280202964,0.042323629201864235,-0.8667565166394294
0.1466635733123783,0.032958614139913855,-9.813540962303867,-0.28967328198361647,-0.30486840506968055,-0.6316721740283944
0.12246414260492146,0.009750360915644367,-9.799070971488403,-0.19614684495188928,-0.6344253540551149,-0.5773164233434981
0.1443658926269474,0.0300550300190206,-9.774736478673946,-0.1661577220682738,-0.513167481213929,-0.4776951945680153
0.13142869602541457,0.05117955331369662,-9.776261419115489,-0.02984380420105194,-0.4328660921932463,-0.38286568947685573
0.14658245049170443,0.07036993020302863,-9.811477534777907,0.1126608444057807,-0.3612720196354219,-0.31086621625170485
0.12822721562233205,-0.034368302214391674,-9.75103300450706,0.1514517849202558,-0.24846786837915327,-0.503832044199948
0.12673251561014456,0.00833056180557899,-9.776696209500189,0.25663604993464173,-0.28144993271580115,-0.5300693330853542
0.15011951240782376,0.046064865828699765,-9.78163730821279,0.36356264455775766,0.06850524512136423,-0.630695235577436
0.1432118384347073,0.0488002958249812,-9.785198687984957,0.7847786091544874,0.3535958693073946,-0.5856277059401234
0.13217498630751276,0.018621581677062547,-9.785086128138598,0.6465085814038494,0.7121996584628584,-0.6951081604394675
0.15318752838511743,0.022431608159162612,-9.782501689828791,0.21196304090213475,0.23457512889552729,-0.5389291245314448
0.14048512180125833,0.015953688267788105,-9.801321938127852,0.30006090206553976,-0.35757844322258464,-0.6356283045477996
0.142668648703461,0.046252977279639625,-9.809220243878011,0.536920470284689,-0.7913463984995115,-0.5858399706648727
0.12842902634594705,0.02011003696596079,-9.806917517362674,0.9198193480968117,-0.8047475660098613,-0.43143459615145685
0.1371360739202615,0.04549233491960486,-9.785159213710754,1.3899145227053626,-0.41404845624950776,-0.4952325914905794
0.1313284626403364,0.05900049420977134,-9.79979084979279,1.2102431561602174,0.12461547980820968,-0.8652969630124075
0.14032540670210064,0.030640116072750873,-9.80673167429078,0.5683123994003817,0.5741151811305887,-1.0237070633583913
0.12519683068826684,-0.004468109414160129,-9.803099195261078,0.1724679034280143,1.0079638925537244,-1.0202535138372537
0.14270565102563404,0.009671605357699974,-9.789691194962538,-0.10461094552277955,0.4107339118932427,-0.7742727993059852
0.11967105001949968,0.02005206480920081,-9.788441398170722,-0.07739877244544181,-0.14617321834778813,-0.5075848399914941
0.13103777108567669,0.04841881258702041,-9.791544094732343,0.11535740374993803,-0.36426682144429146,-0.3677828450950915
0.15173947638394678,-0.005862887288847846,-9.798536356503927,0.35523970175935904,0.03775602151562288,-0.5996792128725029
0.14538131256313686,0.025919800662100822,-9.799134220354286,0.33700903139816246,0.4694827070153851,-0.8308085931793681
0.1611255290180877,0.0015420746996440554,-9.804904994939482,0.1263480437264957,0.7701184787146668,-1.0345839395475305
