column_0,column_1,column_2,column_3,column_4,column_5
1.451492882788492,2.298384742153551,-9.522080751992204,-0.857231335274119,-2.583014387975214,-3.450006865702591
1.3603848144789044,2.35475855945883,-9.495888254038427,-0.12063330408213152,0.25745207820982857,-3.3535770857919545
1.2728739357100611,2.4559806533698243,-9.476962135780557,0.8478082004726273,1.3168684920933118,-2.586370788839001
1.3012889303077428,2.424514302661174,-9.48930489355297,1.373461114910297,1.4065593947332236,-0.5917334486244114
1.4206958032405435,2.2938706972008354,-9.503400605542515,1.0152948389960517,1.0770800434565186,-0.7710792804231491
1.4078395525549532,2.2475121116312384,-9.50125959416866,-2.887976474020397,-0.891504221734684,-1.397759327648378
1.3335203700052929,2.271410736802892,-9.630205782368062,-6.162685017759258,-3.4939461394840894,-1.4420393330261554
1.2341167262014963,2.4191872380207937,-9.375418926544532,-6.549167874312175,-2.777840416310645,-0.03771855358303315
1.445463744038857,2.304127910431833,-9.37085310722599,-2.1331492238273664,-2.3631887965546827,0.7976430795078207
1.4257174170233082,2.302550435078214,-9.396024042794211,1.267366408736547,-1.9947415265806263,-1.8599288605242876
1.2829204994924148,2.40429153333607,-9.341940438552914,2.7893256435141156,0.5647666448009373,-1.7115435776387935
1.0982686451603936,2.475731076130587,-9.457510780636131,1.9907533739040544,2.025053685321955,1.4706336401262354
1.391164035323329,2.322397317294561,-9.445611763933632,1.2086489698340868,0.6577679125772419,2.578704570430083
1.5418114711326216,2.2005570733552977,-9.414560305882478,-0.6695564219895275,-1.7436113147264152,-0.7868145161469031
