column_0,column_1,column_2,column_3,column_4,column_5
0.4001654681663832,0.9290733739215955,-9.770498180139564,0.0991165425019195,-0.5547962043204914,-0.5433389607672932
0.40311748289241334,0.9229308890124165,-9.757498013105925,0.11570712992924088,-0.48243861090620715,-0.8406706192639358
0.4439099648742517,0.9557695405328919,-9.755722042126289,0.29959426609544254,-0.4230459382442556,-0.7499556685614861
0.3807745203266701,0.954309937958083,-9.748306687754251,0.259611163078273,-0.26894745511212137,-0.542164342333209
0.35603435962089325,0.95772119433098,-9.763438572783237,0.09771444640276812,-0.11699295415228031,-0.5466551639575564
0.3941427348368072,0.9525972347929275,-9.741653280472221,0.21481646640743346,0.3515493995226432,-0.483134316309275
0.38825954281975644,0.9457720183076761,-9.736922400406609,0.19791437853620564,0.3342020221728137,-0.3409976615671617
0.37820020305899016,0.9771575104594913,-9.778018331851795,0.32470106724928294,-0.05777041282547986,-0.37974636115083266
0.4172347656207572,0.9766101037714988,-9.730183084137794,0.2941965402362789,-0.5776449897126744,-0.48745003801097353
0.3975412955950379,0.9758999380235633,-9.76921013151084,-0.05423432738706095,0.07097065238975203,-0.39637181111795805
0.440459010860331,0.9639307869488827,-9.770570210938807,-0.39873651539875593,-0.2622067688628492,-0.3993635455876735
0.3610633983809997,0.9607194829995196,-9.725568094674175,-0.8432385844859247,-0.32892642262610694,-0.23087407609234156
0.35622030662773335,0.9944545274397891,-9.747646281124158,-0.7233345952566987,-0.4795500113465962,0.037294434669669765
0.3639939295831975,0.9934477468662914,-9.73849606083433,-0.2578521519378452,-0.42572562357195437,-0.3718051838451317
0.3858125430773102,1.0077405840826048,-9.710248747932068,-0.09811054162700299,0.09725880886822387,-0.3401531021835702
0.4442597462580339,0.9590212714876226,-9.708084323006114,0.1637750266019809,0.2359378518121984,-0.7617996609180261
0.4464529536896668,0.9556916144914354,-9.750338509721614,0.23995464903207447,-0.16572674289684305,-0.7599402666959391
0.40528252628092093,0.9465438162877309,-9.772066113959687,0.6364771720861107,-0.6792589823876987,-0.6415715706090681
0.34836783549400163,1.000782835943235,-9.79204882743134,0.7647592138533381,-0.9062857223516615,-0.5442378971189569
0.3616790297518802,1.0107959213129134,-9.752039906883812,0.3111018711869893,-0.8085417765395346,-1.1156563511359225
0.32812490606884454,0.9557910815688291,-9.778203341069755,-0.042903125403196934,-0.032958193112544665,-0.9122125712963527
0.32194784500163065,0.9552058495433534,-9.790402230377255,-0.4114991211849857,0.3890278327114509,-0.952675931379458
0.40078146541214915,0.9630536808937976,-9.788310312101386,-0.041047489653439524,0.7604386783362884,-0.5560529591457797
0.41133585696514186,0.9934964329157315,-9.737931658807423,0.23710858529083004,-0.26344974768958757,-0.5482344874931935
0.3637829653161226,0.9301915766354523,-9.735621204787519,0.31329198878090053,-0.715650417410545,-0.3940395473234239
0.38312043906882415,0.9682075194786245,-9.682757524724694,0.3265082650920925,-0.21799516035966895,-0.525747658488182
0.3546420811618805,0.9995053671223079,-9.72489761895612,-0.06257219474102689,1.3359834329945417,-0.28557877403028925
0.34866848084371116,1.0005061127148263,-9.735496924429937,0.04901040613023906,0.8840546806837161,-0.4469678026831937
0.3628664888873244,0.9837108864423787,-9.761535235368305,-0.054258739066884075,-0.05719801231276522,-0.2979001595555037
0.3421954065602328,0.9345460017683425,-9.730835941229412,0.2716539204592368,0.13509182004153164,-0.10459896870352925
0.39423117922542816,0.9056259992871543,-9.668559982266432,0.930463624735017,1.0504065244310399,-0.3745782099490635
0.3981866987891485,0.9430909096828337,-9.696621245454311,0.8711155749305973,1.4522666433226852,-0.6532676104622421
0.39417670639557545,0.9507504896595154,-9.76293726449616,0.255499881267211,2.360283318268103,-0.6446288113408635
0.41400301173318765,0.9682999408633833,-9.805255299423857,-0.02974796286180228,1.387996728745588,-0.6458123150615606
0.38242644098400735,0.9497743637161642,-9.780016468878804,-0.10376093687079817,1.0743077284981157,-0.3658734011309086
0.4036254685740836,0.9378457437515392,-9.776145916453006,0.2405505316452028,1.1563178807150118,-0.1034391497443872
0.44379701653247794,0.9633524397429429,-9.79390422441656,0.5884269909061544,-0.32400365460803543,-0.6188962349278385
0.4253739252342527,0.9768841563263468,-9.767527456873623,0.22303104456368725,-1.0029235233417424,-0.9998960207373866
0.3347050396878983,0.9589129433150269,-9.715358706945887,-0.2184482131239301,0.14843562780584865,-0.59712252481137
0.4131353538847635,0.9342663697346942,-9.722328306956829,0.006584994594173034,0.7828608587223671,-0.03870698643834578
0.3948204470098396,0.9559331654079386,-9.737117179791927,0.1176372651609484,0.1221540252074463,-0.1653031869909161
0.4077469008013806,0.959882467688751,-9.729669904723643,0.0638529422024321,-0.09621722028408208,-0.5835125816690944
0.4004748662511273,0.9810975813568099,-9.790875457917872,-0.20877914298610092,0.5018879297339327,-0.47984063947732064
0.42535465525034993,0.9777944667127844,-9.771361464511966,-0.044583449487797994,0.5511353010948989,-0.383292800020314
0.44290050923693036,0.9420332983330948,-9.771822953606089,0.17990402507575257,-0.7855756347282996,-0.4081119155782981
0.4152500303441149,0.9246468638041037,-9.737877133607055,0.032127538387236254,0.12146308746247353,-0.31416374517933393
0.3777762105068427,0.961823573119115,-9.799116052522084,-0.36987581981308837,-0.39927775111500985,-0.4083107755803802
0.38021530020527894,0.9761516800716996,-9.781916674227737,-0.9989480439825811,-0.679271356534468,-0.5409635856055998
0.36458696016521847,0.9901402643034649,-9.772120874335851,-0.6984304088781688,0.2908747111937468,-0.3916443797700569
0.4063991791597462,0.9761320406771898,-9.762573193739915,-0.3664461151434598,0.13716318796851906,-0.7281125283649099
0.4257808546239453,0.9487900429810472,-9.71051836978098,0.2074920307663251,-0.31320068559647957,-0.801075791900013
