column_0,column_1,column_2,column_3,column_4,column_5
-0.27696977568730047,0.1107093410911073,-9.789606035545745,0.01587365188370264,-0.024707911959890236,-0.40369180153483136
-0.2811523537032342,0.12846480905516977,-9.775269069477687,0.042578795144654666,0.01501203939872043,-0.4225175618524854
-0.28346569734054305,0.0900375415741588,-9.778162371435155,-0.031754072861125374,0.03162147905430719,-0.40495590813201776
-0.2968728478132652,0.07457663521791329,-9.776867791093329,-0.010459760291870053,0.027327309693117995,-0.3629222951069454
-0.304182417306023,0.12688663499659222,-9.82148378198065,0.07694082459997424,-0.010204607257215805,-0.42966985540712116
-0.3099639049689272,0.09559206576426485,-9.80658874006171,0.14001693207082294,-0.018560217964966506,-0.4555875693623265
-0.3092803159773737,0.09357499250440417,-9.775899535064248,0.09341199388529577,-0.10328210837323781,-0.3887481851990732
-0.3018228741290188,0.0920154861305767,-9.807785960027633,0.07160229974291829,-0.062025642226242135,-0.38718566288223677
-0.2956782547900227,0.09839371286462745,-9.77249811619235,0.0655891557980578,-0.035530757517403797,-0.3941646039501831
-0.29679903056450047,0.10203342876014906,-9.791088307610893,0.040318581349969074,-0.06424814647908048,-0.3704352698640277
-0.28343027053687425,0.09850188200480836,-9.78452640201225,0.05777010210441841,-0.14029348301458394,-0.2954465539761655
-0.30563988165060896,0.1075312247323079,-9.805956005078684,0.008108539717449539,-0.06775937110837946,-0.3702085567033683
-0.2910546654252117,0.10132651247633545,-9.768777623644208,0.028308137605317446,-0.00917382515680846,-0.38685010086911953
-0.29523731071989234,0.10746069139466986,-9.76524825606838,0.06285254653457074,0.025610377072449092,-0.43331465328621144
-0.3154930918480863,0.08845155017580085,-9.787311031429853,0.0694579641620308,0.03850637250372224,-0.4160405214330211
-0.280026155757352,0.11397418671553197,-9.774642945868788,0.09723336217021061,-0.030004841835217944,-0.4179074307898888
-0.2987831880674516,0.08671091720053407,-9.789997353042178,0.026951256585677007,-0.10597718184537881,-0.44510591836945484
-0.274674760283333,0.09946154391278246,-9.793454516845175,0.06199016280918394,-0.11874487805757837,-0.4718581525369289
-0.2840257225349328,0.09920033748676853,-9.798714853013067,-0.00938329742262612,-0.05398578714943029,-0.39156201069290414
-0.28672639291821156,0.0980371312793784,-9.798736184406161,-0.006850609223445468,-0.009020187241739391,-0.439158506700412
-0.2975531520814523,0.08646566360622741,-9.808665884569843,0.009203214415723483,-0.05651425375278735,-0.3701412361190822
-0.2885062938978817,0.10302886638101173,-9.813435203897306,-0.0017967015161766131,-0.04853373228839396,-0.3768969362027963
-0.28431456290512536,0.11342080321043106,-9.779634436571623,-0.04593615158524895,0.016157487405119998,-0.412264240913565
-0.27886009130010103,0.11414564416493221,-9.812442108741793,0.07942870341855851,0.025367574576489832,-0.4031934352774805
-0.2811244078034414,0.12136266608345264,-9.800948940755843,0.05413010056521587,-0.019494306687822618,-0.417880240614931
-0.28268494332336047,0.10510673891358763,-9.788663132971772,0.05720623595933782,0.05151473168791437,-0.3840282671500764
-0.29552699164111773,0.10163429532815951,-9.82461308925093,0.02604053136460885,0.14618644089818403,-0.46527300480494416
-0.29444487288306415,0.104556793772069,-9.782191869824553,0.16447645321996024,0.1688069055903843,-0.4262778257928737
-0.3028364740740319,0.11559157517342783,-9.794734463621406,0.15415574758304057,0.05026099055414056,-0.44471350041683194
-0.2941700026793657,0.11866111338776371,-9.79126435750711,0.06684926914845436,0.0044719359894813925,-0.44366435636740487
-0.2756962365619949,0.11388668312178662,-9.77906367869896,-0.02647934128520718,-0.07321200402042853,-0.4278733134744383
-0.28690401951979827,0.13300293500725385,-9.798674166524613,-0.009370766063319257,-0.04153980515161007,-0.45091750309317163
-0.27721751242191844,0.1189525902951108,-9.77204741863207,0.035645416376718614,-0.028951186985535747,-0.41566766360929797
-0.30643597051895743,0.08525349487133,-9.76068876795827,0.013054323245266546,-0.018486528189029457,-0.41535069797635743
-0.29013418869798807,0.11885381536343392,-9.769055843470165,0.07657977427983048,2.31937816682886e-05,-0.4407234461928913
-0.29846238663696617,0.12564632986324753,-9.796910777412116,0.07859384120907477,0.01494046702884336,-0.43069591253497574
-0.31427440294074716,0.08874402777798653,-9.783488489341847,0.05835484118082434,-0.0019331599410833053,-0.45809444812248523
-0.3009034512933601,0.10897769007156265,-9.800905082278213,0.036691582205555004,0.026225184734307197,-0.4761790812036556
-0.316859017855637,0.09920100797351425,-9.793982253048089,0.036832037852231055,0.0028924614050078717,-0.4752920327096353
-0.275943094963877,0.09885025950081046,-9.786697846600346,0.0030939185294237134,0.005240904252576721,-0.42174425576638835
-0.272220550132447,0.11372844029549364,-9.783932449553866,0.09140732212877413,-0.0855984114856413,-0.4007956204082678
-0.2771793440729928,0.13431620457654525,-9.774710373253694,0.07062355735527578,-0.014150003794217504,-0.4461734002285789
-0.32001581848472993,0.1306681563659543,-9.781314841541855,0.0663915120715553,-0.03175128404192955,-0.4438316066018712
-0.3037437559014787,0.1000364545239795,-9.778542540960697,0.10968243469830723,-0.11672522796394387,-0.4199371976226146
-0.3012550907649085,0.09559852920969668,-9.775954110012616,0.09595321254218994,-0.04660710633313271,-0.4180852340998731
-0.29293322042997766,0.08593278591426827,-9.773794049420072,-0.017837511748769713,0.06035337808565744,-0.41344659259817484
-0.2795524630454697,0.09350567690592004,-9.783468639372824,-0.015149680641395175,-0.011516630039928222,-0.4028987690594435
-0.3076597763039582,0.08128138696503054,-9.776455391641088,0.0691315110419799,0.009782300966984145,-0.44647491021357927
-0.3073520679493439,0.0953666881742388,-9.7742959063396,0.07923074038158148,0.04408952984535055,-0.4574404810522391
-0.29199957132823096,0.105183019509745,-9.793534303919152,0.06341568365358838,-0.021076362311391327,-0.47297570996022686
-0.2973486330074873,0.1391067035917487,-9.757230001353587,0.017615551980531358,-0.06139554469359129,-0.4140998898583199
-0.2796683623927703,0.11152644694442379,-9.788218171315043,-0.010439130316892122,-0.05227179230607238,-0.41904881882997763
-0.30685776134752374,0.12339726081924562,-9.771483431349964,0.03179120804291985,-0.051256693287840355,-0.40266969886994936
-0.30254252326525627,0.10856247212844605,-9.741926641467689,0.15432212279016733,0.02625491603160622,-0.3628005501744487
-0.29452474161011566,0.10229853763087594,-9.793795928898053,0.044348549207832655,0.00830269368660507,-0.3923923982023319
-0.2745645527923426,0.0826117841026526,-9.776376479574084,0.014067138466296219,-0.07084339063032616,-0.40918741342022286
-0.2839814126761164,0.09097988612676566,-9.776966423694942,0.0971394691124314,-0.05586176367991445,-0.37595360127578953
-0.3002103006977649,0.11285552591013584,-9.811219156746837,0.020647910106830814,-0.0821374879594168,-0.43113374284624717
-0.2695652897160203,0.09521597397668424,-9.809049564001592,0.09388435371353006,-0.017299495914690148,-0.42086878903436176
-0.2873676470525776,0.10191746748984701,-9.759013089167029,0.035651600017169494,-0.055331119288290785,-0.35582560138409847
-0.28269892302230837,0.08872974116277957,-9.768947739068278,0.04364643385867181,-0.08201404636543945,-0.4301706275700473
