column_0,column_1,column_2,column_3,column_4,column_5
0.35404666342054947,0.7314593681233422,-9.831532019950851,-0.11391709997504174,-1.3560414729632397,-0.7171952571069512
0.2730484547259189,0.683061836331318,-9.806564166431912,0.1296264875701149,-0.9259182370016443,-0.614879025513514
0.30704751991724066,0.6750608792088971,-9.786108259903134,-0.23997222540637642,-2.0019372753481726,-0.8794204128034345
0.19849823091124982,0.6252104341080755,-9.73678019178689,-0.030556897606359528,-0.6356559916013735,-0.07733025503164173
0.26385194320983263,0.6958222746215158,-9.777913007279427,0.6770487346549449,0.899293759033365,0.2727100265398856
0.24311044124107417,0.6979988922636637,-9.762978898281569,0.6032694086833036,1.43108834596196,-0.39216270859914976
0.2305527733064771,0.6727284600822583,-9.79858787808017,0.6098552245787141,1.4898141745366318,-0.10793606591285951
0.36515176121818327,0.7060319269197566,-9.762660966343088,0.15572688468937132,1.2825448294392388,-0.1972093898323353
0.3570133679712329,0.7106000970500838,-9.775320020258938,0.42722540646007146,0.49703347634359496,-0.7949009852830067
0.3389911531103892,0.705118385637696,-9.798970521356996,0.3031271448329052,-2.2015379047803147,-0.991068934385879
0.28765602438519117,0.6928811907624244,-9.713166193409542,1.1153312267476683,-1.0280641954753547,-0.6722233768105499
0.2514843687709496,0.6925951991707926,-9.784552755496577,0.02230939527124679,0.31591781955415005,-0.06668201053979406
0.315175266729338,0.7020930351593772,-9.80454810919055,-0.4210119354757175,0.640720803142394,-0.3531263060400103
0.20296901048178992,0.6923734399031103,-9.565412256769136,0.40058094209758915,1.2594814824948777,0.03415025220293052
0.2733445096676561,0.671814526427595,-9.782034240257737,1.5275570835730972,1.8860175853719974,0.9853837083341489
0.42669636174321807,0.7081758411455259,-9.90824179026021,0.9155289368870144,2.065768058747125,0.3968336885665492
0.4289416412196509,0.7280946416670183,-9.865040173797592,-1.2380375603765514,-0.46055374064268667,-0.5780970284943687
0.29145291221441705,0.6722632434602124,-9.638499215201907,-1.4548930827380375,-1.7535633802731343,-0.5343080778800011
0.31614902074233725,0.7662182896258075,-9.491697210536334,-0.6964016856643207,-0.04254708556268281,-0.5292408390673319
0.3808330908029799,0.7471820239752932,-9.739169129345907,-0.7448844681135405,0.7718732859105525,-0.334312785586543
0.41928151694804133,0.7071697694992709,-9.816980096749615,-0.9877873475097648,0.6639410222020167,-0.5932375950965693
0.32263801295094496,0.6754559152989189,-9.820447988120533,-0.2253991697294525,0.7148033362790948,-0.23182252494805003
0.427305067744957,0.6625235622073458,-9.87909412895075,-0.2915253875128562,-0.59095821648455,-0.24965426363367427
0.3648492922710418,0.6174945128066917,-9.727360205898393,1.0268377812201062,1.3659313782544826,-0.46832130471729977
0.39055956256169616,0.6641869886504409,-9.724642072078366,0.013283565749335568,1.2761638528873027,-0.7324967435281583
0.355193345044565,0.6866602951470765,-9.68894497091428,-0.10670389709225367,1.0904672480587192,-0.6156663907169173
0.3808232862100729,0.739213355185407,-9.720883533427536,0.12225954566357905,0.13670576829061204,-0.6908154290248508
0.30632995050769696,0.7313402836184367,-9.791541368667014,0.2510785850810419,-0.215353041969578,-0.3068909908336221
0.33180858009328235,0.7224845084626262,-9.520962985139283,0.934871023871854,1.0664143443297758,-0.7169967263165591
0.3849421406382128,0.7012743864223735,-9.680094984141723,0.289789033548014,0.26575466098864164,-0.7977525979668231
0.35767668395535135,0.7127168270746131,-9.681265716656617,0.8841976792571337,1.108367498391925,-0.5925941868538033
0.3279210569188407,0.7176180825034075,-9.719103911989063,0.3555207596959375,0.20108147817779887,-0.4358317469330422
0.39428463163832916,0.7320173269891367,-9.781447817080693,-0.7441401784751714,-2.602363712770276,-0.5061459496479588
0.38908228719105015,0.7333507290123347,-9.77002488431976,-0.7629200683862571,-5.735294154107524,-0.48253925291877875
0.42858128158996317,0.7717464575025268,-9.496011988290553,0.651106582426476,-4.682225606298581,-1.2463730919584082
0.3407960346663157,0.7132773991035736,-9.60262685940672,0.9753146372537252,0.5639085007506485,-0.9610141872767737
0.3626365863499493,0.6658750207775163,-9.768950531079073,-0.23889043593094517,1.8799936482279087,-0.3754264380733757
0.2801701711908892,0.7063781636106363,-9.642521271105583,-0.19743998866654983,1.6179728819827564,-0.09772252938275054
0.3165920771064,0.7444003699468891,-9.73687123019278,1.0208844530852035,2.0919327674381303,0.6433222609031375
