column_0,column_1,column_2,column_3,column_4,column_5
0.09550114307275989,-0.0574034620144896,-9.769824517730502,0.032133627237983194,-0.009402759478785586,0.07823658508342793
0.07721866512798449,-0.03534274920462661,-9.791530703238317,-0.05811237620844017,0.22177500048650597,-0.09258760952147033
0.07018855697434032,-0.04068751092347919,-9.792232026268895,-0.36121225127421497,-0.18507133811441387,-0.27891066731842706
0.05522476999255036,-0.04462126787221069,-9.788792743088962,0.23585872756057533,0.15419119142141702,-0.27993888900974073
0.06409568129139936,-0.03347407896690579,-9.765965556698347,0.7265542860806508,1.0640571474603466,-0.5969730838210207
0.0672629739962774,-0.04284639239774493,-9.786762686039719,0.7791885124200372,1.2729739148690704,-0.6025856912014502
0.0828317533970499,-0.03911310840392224,-9.787327775207809,0.6182382757028251,0.7894878589857489,-0.4860203445297637
0.0730582431410589,-0.034532248976299085,-9.769491538107284,0.5761866166591346,-0.8329519609687658,-0.4119992188900998
0.07230000849061421,-0.025280329259686762,-9.776237709216886,0.06207116737241311,-0.9910775919175167,-0.3004058200165602
0.07849737326626843,-0.004318238257017892,-9.809096977683074,-0.6842730183194276,0.005603590154206095,-0.6554511396466257
0.0839948213555685,-0.039777563335494454,-9.803770375668433,-0.6883328533179203,0.6700121360563401,-1.0048823306378543
0.0858976545715672,-0.033443830056799975,-9.772434803044419,-0.16880450566069233,0.2026653124047669,-0.760857775265072
0.08283063815424402,-0.042480473094207744,-9.802776583555605,0.15023930295018215,-0.5999153791276168,-0.27098257776956375
0.0992596767284203,-0.02289780585249506,-9.789574851452844,0.011643539855948338,-0.37675832534942005,-0.31783637685328747
0.09385798906071696,-0.041298914676548545,-9.807903593308284,-0.013476453963317953,-0.0765480034297311,-0.4602104095587992
0.09865434847858078,-0.02883928680376842,-9.79877106831664,-0.3077500344647907,0.32455785991766956,-0.7254466446568782
0.08255795616769546,-0.012408088518890333,-9.795087440633637,0.002408799053052019,0.5589005970348105,-0.6561277223172218
0.07281194775125707,-0.03684171711698816,-9.805365645762805,-0.26019946071272465,0.1343747984913926,-0.5546460892518633
0.08915621794058934,-0.04955349206297242,-9.788849546894008,-0.8065432372432897,-0.3969804976366403,-0.5497096672477536
0.07592098187267377,-0.056550521428530794,-9.777801155524699,-0.2068028764994828,-0.3389930210470455,-0.4566334838371317
0.06153342952815916,-0.015517708764122975,-9.787864676553394,0.22013878986160668,-0.49834239146338344,-0.2897367285960873
0.10208066003522123,-0.013715570269615016,-9.791407837690455,0.1635420625691774,-0.27394518166551957,-0.4987634552796735
0.07756079468163675,-0.05143010842361801,-9.775270740837307,0.0654347955441328,-0.5954801949032087,-0.4367991643105892
0.06003191913608556,-0.0386714808275428,-9.779332697747101,0.10011351387493055,-0.8534948806678033,-0.36408119761562735
0.07391561715621328,-0.03147819962773797,-9.784516735669817,0.025335442363124565,-0.47130365317939776,-0.31391747603984377
0.06216869765820496,-0.026243018359029344,-9.758426078194823,0.06307314028731296,-0.2240378491987639,-0.2554160789520633
0.07362959143723215,-0.022221397111239227,-9.797293426522025,-0.10378049443650765,-0.054552009237625494,-0.20738943093719714
0.059990176805044426,-0.013138136939583886,-9.765984990598563,-0.09050658313691755,-0.12693824201351517,-0.433621319264251
0.08563580456872356,-0.03751973840791529,-9.804551979927767,0.006743155026312966,-0.0630636897881601,-0.66565582932402
0.04543552169797613,-0.02457441370787651,-9.799230376664612,-0.26534674985454193,-0.08514796936610193,-0.8393577431483865
0.093760775209631,0.041848901678216234,-9.803474929778174,-0.5206576227063474,0.0821820168512347,-0.6613192431451278
0.041919864766913686,0.0008683203663297878,-9.806864615429145,-0.2687854038601053,0.1799244517605841,-0.25837895975053976
0.06347642518984699,-0.016037065398580547,-9.816883592914566,-0.13487056597951552,0.6017667221327462,-0.21636235293906458
0.07770659167531556,-0.004879093450166985,-9.797827652214384,-0.06347123880836526,0.41585599694658104,-0.5178134223780194
0.1000350331554514,0.005533604751853617,-9.807928014478026,0.3917979270974563,0.1255333032050517,-0.8204194470825228
0.08056868101411074,0.00817870510905919,-9.804412780616765,0.6690777269329254,0.5277026050122674,-1.0300074794075922
0.06847425583624947,-0.011751399069835437,-9.778691492699192,0.6231398428558999,1.9167732015747312,-1.0065280069998939
0.10102263078967842,-0.03228258654110535,-9.78006310671251,0.5457617490556662,1.5084196994942234,-0.8503759507433125
0.0879489252383415,-0.019852358451385197,-9.785526220357436,-0.007314050477037069,0.3536300317973465,-0.9135984188734004
0.11882445693536584,-0.0034970170355376976,-9.783165116031185,0.286094164702679,-1.0878565082510034,-0.6024629599305201
0.08380733110257443,0.00951013136436516,-9.782722607739371,0.2938640625232419,-1.7990692517597404,-0.29561209906736363
0.10058976361761894,0.008492299792672832,-9.79386922691902,-0.05620473491890927,-0.7158602681466626,-0.49769332483931017
0.07784975056575784,-0.00509245849124974,-9.79958232490511,-0.1544734196664722,0.7156316097378161,-0.716986480341813
0.06491234822601913,-0.0057346396668563155,-9.786145046392468,-0.060840879440434016,0.9002289033568791,-0.5427170848605789
0.06462923101587582,-0.007540944200641046,-9.777525293615978,-0.11358436669499622,-0.2381112871948533,-0.219172449366375
0.06935929175635679,-0.030663638641074513,-9.787426277404373,-0.005191336755476415,0.024583060781744534,-0.1494063848841942
0.06934407426101814,-0.029252555529733656,-9.779936269023144,-0.4158085554008392,0.47854929113413786,-0.7680709919535147
0.04825710258622883,-0.01278097942029361,-9.809044215287768,-0.4487082118823939,1.0077437344600768,-1.0750102010664384
0.04301264926462414,-0.00032520612880373133,-9.788027649768447,0.14250348440317637,0.7121174549721041,-0.6612377044142168
0.06734519163105243,0.000535120918750985,-9.798383798458913,0.934627516092642,0.10524291131548454,-0.1317680205414084
0.08318872526198187,-0.02856502979358378,-9.781467051322961,1.0125946642415802,-0.02084297632475703,-0.34425413687632095
0.07085235938923667,-0.003818367652301145,-9.777263956242464,0.10637108042917646,0.27463384770609367,-0.8841691855824213
0.07638990015874636,-0.016357450970549903,-9.789745359813194,-0.5078797007196161,0.11933872357892623,-0.939175758192334
0.07140850889234655,-0.028046482257565005,-9.769648074687023,-0.2877583066466352,-0.1982022025005109,-0.40250797400182786
0.08333407701682112,-0.018940822399539613,-9.784739659605368,0.22042698580306888,-0.5126380800499465,-0.2829000178043308
0.08910400271452479,-0.01676598086518385,-9.758775612845909,-0.10110882871780058,0.24329851042269676,-0.6093927077332073
0.07120007807379675,-0.01847443212467751,-9.797859721314367,-0.4370472877599991,0.3121157079699554,-0.6907717778730923
0.0700883252378408,-0.00013494712086647292,-9.788914245808794,-0.2941029692703431,0.06821172356905017,-0.6838140545409452
0.09341447628748548,-0.008331536953392447,-9.77730931965519,-0.26871009307583626,0.1530595752275724,-0.6902920186120282
0.08277648975232552,-0.013803479625913679,-9.774287468661175,-0.10149010796933687,-0.04033986624136816,-0.739097219042209
0.0648103388088333,-0.020597813099991674,-9.75849770324072,0.12002339984958497,-0.5140009586835618,-0.33547125448392406
