column_0,column_1,column_2,column_3,column_4,column_5
0.2777289159282981,0.906083731133175,-9.774690857155544,0.17834497161600463,0.19226263031354074,-0.11266412252656996
0.2622057183839243,0.9238836357887241,-9.697351624190183,0.11928981150763576,0.7084512910775561,-0.03196451206833409
0.3729645561029481,0.9489198844152743,-9.777954043833292,0.1752221026331404,0.1054911316546556,-0.1039311899270426
0.3250338247363146,0.9424378756389529,-9.78315945414322,0.30803265109590056,0.0023941166754176055,-0.0693670239211969
0.3263545167866944,0.9403108061378677,-9.790089186518285,-0.09271425304263706,-0.3381345956185063,-0.3492761926415367
0.36980235919433124,0.9629265181378337,-9.758930022620532,-0.872527756641258,-0.9210233847462566,-0.5191612322119215
0.31799897618577716,0.9414735467906375,-9.72114785567743,-0.879298307730706,-1.4179932383698457,-0.6140499089234341
0.2569238850726816,0.9755804309363377,-9.77707652469053,-0.6070554509404269,-0.23364962037383596,-0.4075172862364071
0.22821817216375764,0.9355741972621,-9.752496803771434,-0.07837038543187075,0.34525951000887145,-0.11070705425000414
0.2759593257700232,0.9504563693238393,-9.767453666200245,0.05890951976029361,0.15009905611927707,-0.19907938363809485
0.33264032074790395,0.969351464576654,-9.745497621874067,0.37611863172338295,-0.30418768876200847,-0.3571585382224801
0.3272914505684177,0.9802542129007791,-9.729979609246989,0.3547959125994779,0.30537295709279116,-0.882244849708743
0.29346893597094026,0.9583221294545107,-9.774045471056816,0.45234065431042314,0.5368260269049246,-0.955849570104718
0.30905503745509744,0.9514633183220397,-9.789661231183569,0.1660250931875485,-0.1030506923896461,-1.0389244135979123
0.26884446670981493,0.9479098018860248,-9.766509210201624,-0.02499677788650872,0.07378887206990808,-0.5304963363593088
0.277155480279229,0.9431495791820121,-9.747459793456931,0.08787538056371261,0.8845139590651582,-0.11033457687127848
0.4053772419183159,0.954093278484803,-9.764097721340175,0.35816510129451423,0.2157798796891513,-0.6417081472709385
0.3207004173201325,0.9560663489133024,-9.735519789103241,0.26274230499271195,0.4856988032803987,-0.6119247881862558
0.3325455064318993,0.9566623262234792,-9.781648386950316,0.11049397359140202,0.8820670445485638,-0.7588621992280232
0.3161149333113351,0.8993583122520844,-9.75663974287102,5.026180247189125e-05,0.5456328475961141,-0.7595477226510368
0.2999930196086073,0.9024601014328364,-9.766764269575885,0.013276672572635536,0.3414991194208099,-0.3344162411790271
0.33127519639545266,0.9380343046221769,-9.706647837929571,0.005667583825341292,0.19966076533120192,-0.12806760573503398
0.3194723220019107,0.9033339375598612,-9.70343789739326,-0.003615123290371636,1.1610808503963805,0.09005998907246128
0.3820598900261435,0.9385230939324897,-9.735178524718988,0.04964895380764149,0.9145778411072079,-0.6743040457926164
0.38041172657228933,0.9191820142057242,-9.736604767127417,0.18017385581062786,0.7909811782383915,-0.5274909741317402
0.3439875598237264,0.94416048716663,-9.745304192291995,0.18634939690143754,0.6341506366600654,-0.4167889947776889
0.34065363472348476,0.9381273166900171,-9.745744241662393,0.19547302178079837,0.4072966759805312,-0.4878994156662923
0.3697523714420705,0.9496352420158735,-9.73260119479438,0.1612440188417583,0.14322842896072768,-0.6049032213315969
0.33604583025102397,0.9574701968678311,-9.719169740731786,0.327149125495482,0.25035380831326587,-0.6707688894355263
0.35609061906148587,0.9273863515436073,-9.76526312112775,0.3304031398051851,0.46764102938967883,-0.637940852005249
0.3517304658956863,0.9481137755035576,-9.726535008021946,0.32972502771232093,-0.03472796346256836,-0.6642247048024914
0.3007041140741096,0.9743455024245831,-9.73517555302508,0.35162160372217216,-0.19018745856756267,-0.725258292179554
0.32078948420856623,0.9602408038255674,-9.75092119279209,0.33218345857829973,-0.08732704177805825,-0.9231920747381673
0.3451668881205045,0.9463061240833571,-9.772985178723731,0.27119645666235814,-0.16916991554460406,-0.6999405227401198
0.3207122069883575,0.9143156107392678,-9.738859222533327,0.21832959736551127,-0.6323673821036803,-0.6051737376548502
0.28297585739515674,0.944951642664014,-9.739946930262807,0.24716562664221786,-0.1311081636281952,-0.2732179100415296
0.3437654375679837,0.926269086305926,-9.792570408173198,0.38010888850023794,0.390884959785709,-0.26059175633025117
0.34586951842803987,0.9342914919825892,-9.739260663292196,0.10485476458074523,0.38879324916525765,-0.68015996948314
0.3813837195063364,0.9324390502997858,-9.798618211672306,-0.07537896686711765,0.2810374564561309,-0.7995687894247991
0.3454223626615624,0.9272346096102891,-9.754009583388575,0.1683062275779417,-0.4228111926375745,-0.646796329106987
0.3525779747292783,0.9203697143116019,-9.76756772867041,0.41474520312352536,-1.3224619747180757,-0.5291672474644884
0.2975864332435184,0.9468011036009215,-9.7705795795638,-0.20833082911901948,-1.129523744961226,-0.08347297153077367
0.31521193339672293,0.9564241032164933,-9.731011339373405,-1.0683890502254136,-0.5576717698314684,-0.2700437684014505
0.354411583422147,0.9555540567031828,-9.746960373218666,-1.3661608699633094,0.13751259022210088,-0.08095288493983718
0.35705673064195687,0.9732337727026935,-9.786139716180417,-0.5011308145340684,-0.12086940420529832,-0.3308847630705787
0.3327661049579721,0.944654741571831,-9.73545117771774,0.055728533358202936,-0.28322184799548855,-0.5019429101397778
0.3400316836358872,0.9481171663586386,-9.735194540825626,0.14523686906571243,-0.05090678160397421,-0.29081448841975044
0.3536048610937504,0.9503060189386174,-9.729683866994703,-0.2373145384262165,1.2896950962505815,-0.27707108213470166
0.37117494918782795,0.954090523680986,-9.787841930136617,0.019706739860087474,1.191566443715581,-0.3072504391979809
0.37099675524327025,0.934101013877236,-9.77139867911163,0.23329094140140721,0.2910554201648289,-0.6615080758615861
0.3567553519733201,0.9510988820601032,-9.745017868742616,0.16966090990092456,-0.07446402821843862,-0.7687500186189974
0.3835111387706144,0.9382203323816972,-9.75909338901125,0.3968223080923566,-0.09056355408564137,-0.7876318212748279
0.34750505329131565,0.9640617606259173,-9.720750176388824,0.15661145231571286,1.1380348574422197,-0.7672264550240281
0.32555093381624206,0.982472663449711,-9.774062140972696,0.028716528680508516,0.9480646424647644,-0.8172133510509744
0.37527292464159917,0.9614608880821394,-9.794608115646758,-0.12989761614664327,0.6605968211297729,-0.8882540459541867
0.41805740327281543,0.9382019584366598,-9.778734196504107,-0.047751316106020104,-0.4321600640523876,-1.3764749881067126
0.3586560645101248,0.9258070322197921,-9.789609811453808,-0.22063536650601406,-0.26848191671546473,-1.0646839838174071
0.34882601068919455,0.9294585183559343,-9.802123517928425,-0.18410732560085458,0.5593932414816919,-0.5929821324395556
0.32203385976329285,0.9454905497427548,-9.790519289944797,0.09128282575474382,-0.008619959943122967,-0.304249589172196
0.33232175109889667,0.9337610468466492,-9.789343056424565,-0.12576114386786258,0.20823010804473752,-0.07043647785900829
0.2986133821481951,0.8856288701499532,-9.700931280627584,0.012174795313161587,0.27784385639782094,-0.12140423414368369
0.3221976750497783,0.9211313600113351,-9.718985464175486,0.4182157937697292,0.05043910741054073,-0.15183137342826555
0.3111544905924649,0.9455544828916834,-9.727638367531442,0.37920572598080265,0.16138385742530842,-0.002220385385850658
0.30113641472821584,0.9471550310929177,-9.768674512457823,0.10653779651030867,0.1506997543179913,0.10675753551196474
0.34365450556685606,0.9149276271390847,-9.753236554490895,0.04744995662080496,-0.44902693348420525,-0.21130276490964994
0.36864150438842824,0.922546240168477,-9.71903148270177,0.27094896063040336,0.09064647931176444,-0.20487350593458342
0.38583191767979946,0.9613361599834593,-9.730131977950917,0.437062443889792,-0.013443624775446913,-0.49438788966576597
0.35182390949087194,0.950369505450028,-9.71756779119987,0.2077747476432676,-0.4059402625868376,-0.7952568118460273
0.3720456924659981,0.9626489764076916,-9.715205102525283,0.0008465792246705956,0.44699047431291344,-0.8143808918878254
0.3901475398603414,0.9507154560231097,-9.788780369614578,0.0450045698365047,0.15547612263322005,-0.9491384896735888
0.3618924796532254,0.9388359298102362,-9.72928273309911,-0.10703731479052571,0.6521421159436337,-0.7639276924830354
0.3697453674913941,0.9382670115465185,-9.735951391480716,0.3209241931177392,0.08571557649957962,-0.6450460524830406
0.30357547191805884,0.9165135251338791,-9.795911132589943,0.5404975016825034,0.309848688745124,-0.25705354642858863
0.35272153679008034,0.9152599351258108,-9.752690828913593,0.6009786956186733,-0.49260077470920355,-0.3813852617676702
