column_0,column_1,column_2,column_3,column_4,column_5
0.2188124844408748,0.03948575618150767,-9.764781519199898,-0.45044406966241946,0.43491514601254505,-0.8851072577316131
0.20444032634800652,0.05770784229801832,-9.778755796864605,-0.6725671848287051,0.37275124361046436,-0.8875464658963697
0.22619450778328343,0.05474105876159534,-9.790171163298346,0.269112344926144,-0.029472407681144196,-0.5936583046857128
0.2095463002225781,0.07981894969494431,-9.800631857964833,0.614752461929299,-0.3492407813706917,-0.3624351036916202
0.2166474660832646,0.04936795043201157,-9.792496153318973,0.6596365539245266,-0.17028485616926448,-0.504391997844023
0.20964385589873344,0.0876097883443592,-9.780542196409822,0.1681871538618347,0.5104831145677189,-1.047248583780253
0.21647082986382904,0.0746575278055243,-9.764885533815866,0.4120182553079985,0.35681118458541333,-0.9105708981784212
0.19916579603995183,0.0815704044835052,-9.796396920597129,0.03144733753660231,-0.13160477184007735,-0.7975720687295125
0.22683743033552195,0.05336717500918994,-9.775862125294974,0.29983317854063657,-0.1467251782200825,-0.6500080034419631
0.20308433533017445,0.06360458836035071,-9.786496371272435,0.4778187970005995,0.14428139136656917,-0.7059448754959782
0.20817842544409895,0.044177507128151716,-9.780683676530193,0.5355584785580724,0.1497695962500905,-0.6693164048813054
0.24530439535403487,0.05800655241076546,-9.77773079773634,0.6829954633921683,-0.19422519645543937,-0.48096102414039776
0.2010957840586986,0.06164219746088438,-9.775706589878041,0.18305350039195667,-0.4451754111528514,-0.4246334255764877
0.22954937992728858,0.06093949156327566,-9.784500542875254,-0.34863762897395073,-0.23587906773213468,-0.6898502497610196
0.19912629236843665,0.06282403501808591,-9.778429473962838,-0.0862852933482855,-0.6911359875499117,-0.6712196083245081
0.1852349298236087,0.0323779325822415,-9.764622673285409,0.4321505387231918,-0.2967117415518887,-0.5162597391570425
0.19951881403199692,0.04708583084909524,-9.787064752692928,0.9192534092713016,-0.13461322727454444,-0.3988026248298226
0.18298983913448133,0.06558349271128618,-9.781669648518886,0.9195669999802221,0.06744739968995894,-0.27276866793842586
0.19390118064725304,0.04731024547987682,-9.79615312235032,0.539152485803963,-0.154899279971234,-0.34737848980100494
0.19243992599707732,0.05657984970596515,-9.78920758317286,0.1964105696172379,-0.25147016056877936,-0.5932235300544363
0.23785024902694626,0.05974772968310787,-9.79338021617223,0.12463234345750424,-0.44956088264852107,-0.7660965290460073
0.20316205412171662,0.04084418276502716,-9.77911409145838,0.7564359645156603,-0.5712362720739591,-0.6931193668321906
0.19136814620127066,0.047028450626700496,-9.77433350444784,0.8501444821108797,-0.03481399701326224,-0.5076276741390928
0.21520281559801924,0.028132816297197258,-9.783208418251453,0.5398244917792627,0.9011552219785821,-0.705747462989174
0.22297598150541093,0.041460672928028665,-9.793457454096563,0.3053355272992024,0.7575230656743137,-0.8277308271563301
0.18257454442325588,0.025053141245933504,-9.758552009992416,0.6833622422594275,-0.07024215823547234,-0.52306771267498
0.21273671551264534,0.02348278784004603,-9.785854774824182,1.0045040748074088,-0.6252060004244538,-0.14317912784165318
0.20633896835175575,0.02407406144038572,-9.774790305631091,0.6820680806984851,-0.7286843851747672,-0.17952228922691457
0.20897444910202517,0.010822588190242814,-9.780380380801766,0.6477637712097404,-0.3201705042661839,-0.6818381948500427
0.17221111656535404,0.05830804892814958,-9.798113255947337,0.9131657517687918,-0.082271843846574,-0.7075853404883018
0.22260700488764146,0.06170744026046644,-9.786244514022568,0.5650106222993421,1.334726739408261,-1.375089456880284
0.19432574567803157,0.03290232005357466,-9.777245263291533,0.8106193531445886,1.7346342607302252,-1.3825893306568053
0.2025002517642202,-0.004056492848328338,-9.802283868121107,0.5157253668448155,0.34151054594351116,-1.3120539083912859
0.205892418989743,0.016740675731664854,-9.790799325187932,0.8815690774406738,-1.2658736048905403,-0.8613892561402036
0.19959052464209107,-0.0015513591631166955,-9.793356621059274,1.40429551356798,-2.243815031612554,-0.562707676003946
0.17800661640600016,0.011696574123233923,-9.81297602100185,1.0177443205194021,-1.135364420910726,-0.33766882312198027
0.16774150178294575,-0.017368189231472077,-9.764631836537568,0.09462430873693237,1.0119771035938614,-1.070515787075402
0.1822194507477418,0.003657492340034544,-9.772215727932084,-0.029591326352611472,1.3190159803452775,-1.3349197891574933
0.19777366376066502,0.019622627374288035,-9.793925219661189,0.414566010016616,0.757966606167289,-1.2731456318297492
0.18191704713609114,0.010865680478471142,-9.779616416383533,0.8405701501848617,-0.1857671421726537,-0.7950958868943616
0.2001109963321705,0.016904573172537858,-9.791850952939898,0.5908662415584292,-0.4242813834129596,-0.6037696098939399
0.19951603267879045,0.008363658805248607,-9.784483495288987,-0.16434480481707478,1.1640187735096748,-0.9246053967015136
0.20174389993263814,-0.0023344929058244945,-9.789507200279706,-0.06075370045596486,1.691703159208554,-0.9001152841711484
0.2063126741491603,0.02386114781072403,-9.794809581010389,0.31440845463968936,1.3379080793239093,-0.7331014818501375
0.1893664901305482,0.006205640076924137,-9.781972101356285,1.0252236241662949,-0.745054265143382,-0.37707171224455593
0.20052171547425926,0.0077591047091625205,-9.802889436589311,1.264184446394041,-1.3300325772129071,-0.29744005985591304
0.20545888691480374,-0.020957473261669524,-9.795453272608595,1.0375794152610183,-1.1785055656815726,-0.31024054119458594
0.2102379559485837,0.02177066477881945,-9.785687259371208,0.11272991181442824,-0.39258577078887835,-0.6612895046810886
0.20176805373899057,-0.01492693806400485,-9.789594390467078,0.02378781083547196,0.049284842136452414,-0.5447016260857027
0.19383922235449624,6.14752490998953e-05,-9.791187274175913,0.22473249777253118,0.04654679883873659,-0.5611816039306992
0.1727965595865677,0.0018618790809915384,-9.778416408233939,0.5584219237158691,-0.044054585375832206,-0.5911385981163058
0.1677752798346907,-0.02666389997274756,-9.793288737714253,0.7653812937060185,-0.08342365366866875,-0.7131171287667859
0.17958878332054484,-0.05883060917448252,-9.762855687439187,0.8081853390362248,-1.1588192046259043,-0.5333552725196706
0.1825220274220408,-0.012097831509937242,-9.805927433691892,-0.062068437843635485,-0.5368423674324003,-0.4998006189145706
0.16966551766259277,0.000693598026627309,-9.783895919618619,-0.5795416763575607,0.35408574554076494,-0.36677823074540494
0.16367445303432404,-0.022860247646264226,-9.784772986450504,-0.5126830515218788,0.5436636087089965,-0.39655194874859356
0.18814282845471317,-0.0033668417707842704,-9.785232461280602,-0.261625552810465,-0.26129268134128397,-0.3382266567344815
0.1818295916507309,-0.008601685462623763,-9.783786636690563,0.5914995079123587,-0.6934994038187314,-0.17515411959273647
0.18549976128371085,-0.009954760475599428,-9.773675750104035,0.6426287196123401,-0.968112090937488,-0.22985233902110241
0.17673600762527797,0.0060748839860009845,-9.818018218715455,0.1480300691363595,-0.32320160914863194,-0.6240655831768769
0.16762658998106789,-0.005640456727748015,-9.80992303465657,-0.7253070058915131,0.4211458303421891,-0.9090713865944675
0.17763057099248297,0.007800976665107764,-9.801377284790384,-0.535681257081909,0.5681766232300596,-0.6064954479980078
0.1795752272756135,-0.012293021855149794,-9.785888717831108,0.07053883865898608,-0.306684515216046,-0.2033129171743615
0.16406252499514323,0.0010561660529005475,-9.766923856007926,0.3373433725158779,-0.6906356692747948,0.06583578728040504
0.16209512615375604,0.0035332747489534135,-9.793044473631179,0.8184639275434157,-0.3670878275512724,0.08007364382619657
0.15379411109616595,-0.008603615991157198,-9.815597405222874,-0.03205692307296488,0.880094535001712,-0.5261054623937402
0.16684116811532865,-0.011303433121926488,-9.775622310458328,-0.3631750922912471,1.2293640162959258,-0.8754171101647275
0.16592854514207547,-0.0274599559948345,-9.805804116414873,-0.05988821698017127,0.3134461909203998,-0.5411868702421191
0.18380553752828802,-0.036178454881661846,-9.802922424412364,0.3975856150671689,-0.7913748421612816,-0.09421081620205685
0.18448106168922154,0.0038102006557853606,-9.777959081213472,0.20355785712457997,-1.2526199703641612,-0.3256962054585463
0.17943931208954067,0.026508554185584808,-9.791182457351042,0.03599253777472977,-0.3856581711478122,-0.39915093415392733
0.17252570646351648,0.0031296202401598777,-9.774679663887033,-0.5306592131309285,1.3764426230623463,-0.6152663239945931
0.1856997348094249,-0.006934477615726116,-9.779374929921442,-0.28492533927596986,1.1248019583540032,-0.6596813938761383
