column_0,column_1,column_2,column_3,column_4,column_5
-0.3344806294779147,0.09113092517318862,-9.792577594598175,0.0433156313130028,0.008191477167421867,-0.41348432311336897
-0.34161499448862787,0.09366403952506203,-9.775934000737191,0.07721679415761601,0.18127006004156682,-0.46748389304148386
-0.3616089097025581,0.1177129223757999,-9.76944465249046,0.10339319534418681,0.18418221395676102,-0.43452185566000406
-0.35604017535747595,0.11865009542646646,-9.741063304338311,0.16694334495097388,0.1783192047621281,-0.46906135847610003
-0.3429139670022048,0.126183477986142,-9.767399971910088,0.10169756905327654,0.09025398289076533,-0.4050005668972205
-0.33896130298916965,0.11574050992973682,-9.748386893918228,0.07917533354147686,0.05876527083339689,-0.4539137987229455
-0.3448896294811892,0.14859287085903053,-9.760545190914316,0.07479329805326354,0.11205012900001782,-0.4976603868765421
-0.3181988119065951,0.11739161294664038,-9.76132764645033,0.09131849790040877,0.03973836476704892,-0.4464304891872629
-0.34070241566326165,0.13977058293084008,-9.765588729011835,0.09541711599490155,0.07084114904156408,-0.5090437088841666
-0.34005978827521083,0.1289698302555866,-9.763283264594808,0.065684632663996,-0.043663006972450354,-0.5013152112723316
-0.33920373255365177,0.10488233728761027,-9.769582246388822,0.06582532982000772,-0.10775092953315446,-0.358848079493151
-0.31194766035767735,0.10470979867990259,-9.766789845769322,0.04822996697490535,-0.10360615047428444,-0.43459663479420585
-0.34160659796181736,0.07661364158316206,-9.781615723986786,0.03017769185314722,-0.019671788140498414,-0.42284275165026897
-0.3402092829520478,0.093318742069514,-9.780436935036784,0.08418400983684167,0.14065532682565637,-0.4117559479227293
-0.33776086747824835,0.12681056638730098,-9.781160438671549,0.05885030120329069,0.2639035839589303,-0.43693442785480663
-0.34095462089767353,0.1575119427786841,-9.771851598623323,0.05817287466638127,0.18449641467975528,-0.4231023859805382
-0.32540521182582727,0.10575891070583236,-9.768589959407842,0.09800280337462965,0.05820747726521269,-0.4452088916212216
-0.31504555709272275,0.12728979844818436,-9.79475646911849,0.08296353484013108,0.09125230566250178,-0.4217277599423466
-0.31429648024192536,0.12172677887566546,-9.762877299730182,-0.0025583380460507954,0.06860530553456579,-0.4997287692954195
-0.34181771650361603,0.08138089902508874,-9.756488505812925,0.03082714840944393,0.09131086711605427,-0.404805058989674
-0.3286143004343442,0.11495747525863081,-9.760056903228884,0.06396618228211894,0.017385964746101514,-0.45089987448251345
-0.3304226335756756,0.1352522301459376,-9.754768118102946,0.055330329502404296,0.11776035748121436,-0.41125594671777854
-0.35076266935850486,0.13307790603145592,-9.762307447773209,0.06532837560554677,-0.010216465359755114,-0.5089627486780072
-0.3232421834691853,0.14213241177360425,-9.77059879071873,0.06879823459178815,-0.10045948487830243,-0.5383606505734205
-0.352228620269643,0.12193871887536593,-9.751700305850074,0.05873270178237129,-0.08307505970758422,-0.5037029205070995
-0.34807555913235927,0.1059712545676656,-9.772888840258195,0.10512846024683926,-0.027080915761605893,-0.47692281966786465
-0.3481174027859101,0.11438491587413996,-9.76210558868154,0.06235171433618107,0.013678790883262359,-0.4983114959217836
-0.34301910045493844,0.1433818168109591,-9.765681103784477,0.008070163442149905,0.08875920185063765,-0.44026028455854366
-0.3473122752762815,0.1049622557687959,-9.774237921376766,-0.03737474306368041,0.09617986433134437,-0.45832734218782334
-0.3573282346278934,0.1313640715462468,-9.755434646412626,-0.042336854063901905,0.07796837472804405,-0.4635478537296447
-0.34371982338474577,0.10503672557955249,-9.78534047193639,0.06551710410858427,0.04368248488135651,-0.5049207817940019
-0.3414925631707123,0.13141329669877078,-9.769662007633086,0.09893291552503819,0.07434659107703655,-0.4738957006689744
-0.3545846084998557,0.12161749302842435,-9.795171136924523,0.08937332776213415,0.12053049267069744,-0.48076435979534826
-0.3234868714957586,0.1396623240456912,-9.781662283551283,-0.034684269935490175,0.04604459226427798,-0.4467102746863304
-0.3330414082851248,0.143427845340534,-9.798421929071276,-0.01713465737819639,0.05273801209172374,-0.464543515469041
-0.3106328366057858,0.10319813185360713,-9.80210976634004,0.07275223771784896,-0.0008299291076469813,-0.42019392741527833
-0.33657119658084217,0.12022487329060302,-9.755689745989477,0.07530418160303516,-0.02687911367677047,-0.46422349177789757
-0.3344114495719292,0.11899519756867097,-9.77432004259179,0.02891936548198235,0.02638473329515543,-0.37379810192105556
-0.3330623152059374,0.12011552291399126,-9.760253259056116,0.0018620842645461501,0.04206338980632686,-0.4855206049559702
-0.333752607882952,0.13777434744256709,-9.757393393389785,-0.00465895193488465,0.08772982584178993,-0.39668746942478117
-0.33936228048113604,0.10998805520774298,-9.745621575364893,0.04432398914743145,0.004397420639008833,-0.36154799246031133
-0.36075950406353025,0.1183006677314793,-9.78829080146188,0.047321525018308976,0.06440551462359795,-0.3827062695321699
-0.3342658301479448,0.11697344444215663,-9.775371119608423,0.07048557322456794,-0.01917293263982882,-0.35545734677719304
-0.3443438471368146,0.12324592360657469,-9.762341261756838,0.05753834382843677,0.014567112800268216,-0.4728041440715124
-0.32924741126366264,0.12789427718084811,-9.770981756053054,0.041273383314705606,0.04863293224139763,-0.384433688315309
-0.34375300587579255,0.11451266995368771,-9.747923456607548,0.055155231317426806,0.03675238007194665,-0.4841169696863542
-0.3569072734326588,-0.6058131588700244,-9.74432580650703,0.03092553353578162,0.11844035610104883,-0.5391426580779793
-0.3272380992858092,-0.14877130914848416,-9.744787095721062,-0.03971167295182697,-0.015532228483800852,-0.49462811203330237
-0.323760258737276,-0.011849275658742942,-9.754829064233547,0.015024342133091081,-0.056349272893522165,-0.42849885967602974
-0.3109961325809425,0.05512876808233869,-9.765638016787838,0.07684034534287153,-0.015886080639188692,-0.4201164712583918
-0.3184403787933311,0.07408917641174453,-9.76868481064194,0.041317040254316706,-0.004850080213879926,-0.455209155562271
-0.31911435806035127,0.12045123114099644,-9.755212479448176,0.05474498108274344,0.10554351541242389,-0.4187056400932264
-0.34331670539841197,0.11848137280618111,-9.770720505933765,0.10787082703862265,0.03256234931530683,-0.41114321978289226
-0.32847801410352034,0.12421564640124057,-9.764421518225891,0.07495209686092477,0.0016394114390562101,-0.5058221958788762
-0.31582324704159054,0.8526210438678495,-9.765620381037934,0.09219220632119565,-0.02271742232809242,-0.48442294463786495
-0.3262871290322058,0.36981025086692276,-9.774083441839284,0.030093010633838308,-0.12057787126555573,-0.47889608610444034
-0.3368776977905792,0.23025011076056898,-9.75259760875837,-0.029835081516414064,-0.007879046115392587,-0.4302263934570242
-0.3598124645535747,0.17210645092343602,-9.747251230424471,-0.015175002275897308,0.058713929954671076,-0.42837307259167784
-0.3384783764444816,0.1327544376939578,-9.728641691404004,-0.011421957722055584,0.0947479907363063,-0.37291485136108615
-0.32467977265170495,0.1206751835860371,-9.740410750398176,0.11232715841217336,0.14131577198267115,-0.42969678787515864
-0.319831331044621,0.11580902408847174,-9.749669859126026,0.10940766743417181,0.13703889591425134,-0.35643430782586694
