column_0,column_1,column_2,column_3,column_4,column_5
-3.41296847271538,-2.146948098557992,-8.946202169448117,0.10301027195932248,0.8813051766126989,-0.3508651735496456
-3.422956324091306,-2.1667341240760982,-8.931996855734296,0.07707733616578943,0.5486221710199405,-0.42108445481396983
-3.4433425069428836,-2.154758875021473,-8.958173415264419,0.11952291855398169,-0.056565154573938486,-0.5488518508021776
-3.424333859814399,-2.160862310642691,-8.972134858315941,0.12487987360575052,0.15054755560441835,-0.5172651444117077
-3.450718259462574,-2.1604617934359576,-8.947242456878708,0.061035756044424294,0.1654395993330154,-0.47896558008528656
-3.4651734695524334,-2.1525032197031613,-8.953731417465008,0.1099471606330993,0.11280530416413455,-0.605439261864113
-3.4456588837213964,-2.1475953174816413,-8.931054629003784,0.07926998260667632,-0.7450496496518746,-0.6108340455161718
-3.4361495672008524,-2.150207878895688,-8.955038571055393,0.05198122322152923,-0.045223147140670446,-0.6972385528720118
-3.4449040791007546,-2.177964172248425,-8.953648284427079,0.11385658118211359,0.3859655106860142,-0.6942992318484866
-3.4421924851671806,-2.147599314470528,-8.929072215613319,0.09196352122787899,-0.1018475978476806,-0.6213939835159561
-3.439947673700151,-2.153937999464602,-8.951124318205782,0.06066391882457221,0.14484421974917913,-0.5384520936300169
-3.4333482456371565,-2.150258627786316,-8.928217206740806,0.01586730456279654,-0.4496762109015469,-0.5920158795609106
-3.4391257333480874,-2.1421794492474038,-8.871341693712619,0.11652048517316878,-0.4956726117896341,-0.5235079625511759
-3.429544163265192,-2.154864136424744,-8.848964954080477,0.07492219137547791,-0.3751250247823096,-0.3293030917518929
-3.441948430022374,-2.1649841064324176,-8.87146459730231,0.09268513499573293,-0.2990858425396523,-0.4463190930228732
-3.43266034548339,-2.1838014726284243,-8.859932776743477,0.08708478784930124,-0.7472965567837023,-0.5510467514804547
-3.4722993635131365,-2.185182814692228,-8.819971998230299,0.07807876387646749,-0.28838228736569443,-0.41407857064665465
-3.4401173328570613,-2.2040622401602037,-8.82883040926639,0.06830328489099816,-0.3457561305250851,-0.4026943294163516
-3.4586684310576983,-2.1714405615501864,-8.824439171141663,0.023248585261634907,0.5174006158344578,-0.3585458879227163
-3.4404962953658824,-2.1554238791910967,-8.888497163316677,0.0928228628656946,0.6179867878403953,-0.38998286575303964
-3.458214622766409,-2.186528236120104,-8.917131475367746,0.1182930668560111,0.034542553048811,-0.5752915138875475
-3.4448392813215696,-2.1834579992068077,-8.900910042207967,0.13029165869895448,-0.08140082958926123,-0.6404661667975966
-3.454250195394291,-2.174729219513769,-8.900782971430923,0.08521976893570854,0.39862481000710814,-0.6768670909950868
-3.4406675690133652,-2.175185780917244,-8.929703622140353,0.11414961077977738,0.9874002459709607,-0.6812978662086207
-3.444139534196519,-2.1844614370353654,-8.966365653091149,0.06955011399762039,-0.017858822926937388,-0.5397769549034389
-3.447075424948395,-2.178935376569809,-8.923399391452264,0.07584432172291916,0.9475199097183972,-0.39092525363255054
-3.454447460319776,-2.1992164899211257,-8.872428564874863,0.062333394829653756,1.0826009698687147,-0.24378588019045053
-3.439693092700076,-2.1932077945314523,-8.843814234907969,0.0625445091195789,1.5488672027948938,-0.25652928268295494
-3.4495026807908884,-2.168788957269758,-8.91194877196024,0.10647196333444314,1.3578734584917527,-0.17841305310699432
-3.4292469070303087,-2.183143917336478,-8.89857811575862,-0.008797110828096057,1.3586218078834318,-0.48804438843537773
-3.4488273654496293,-2.197512760459937,-8.941200454294899,0.035576572916228774,1.3613129074531798,-0.5299751719261144
-3.4827882761067976,-2.1916403803957434,-8.901522999805833,0.08234122679469928,1.7097489233122545,-0.37467973560105416
-3.436573968293421,-2.1398278679463547,-8.95875254497808,0.10222170126524158,0.6590757792446644,-0.5702004248261672
-3.4441569091657303,-2.1452191535562846,-8.97121714041053,0.09119183406366026,-0.11255307687734567,-0.6432046344848241
-3.4278044766847198,-2.1382501746831832,-8.9788044310731,0.08552142390674193,-0.165423009553753,-0.7350781479622135
-3.4209223598380962,-2.168332010032568,-8.978509643460148,0.16236843682334395,-0.06688585342960263,-0.7449626222933214
-3.4506730247538355,-2.1525877540415133,-8.981598753793083,0.1072049163565746,-0.2995689773381844,-0.713898231648768
-3.430288903148537,-2.141281292160828,-8.946178449505858,0.1264378936108554,-0.22746509656171968,-0.5190698347444291
-3.4392675824876617,-2.1576854669693386,-8.93810071059826,0.08648176075751217,-0.7001009512891283,-0.716740230984551
-3.431344238359069,-2.1440863941133865,-8.934787407182696,0.1599023513830262,-1.3066486316322476,-0.6483234741068316
-3.42078147944404,-2.185500987916073,-8.856399091352905,0.14031230845824602,-0.11479935837955892,-0.18878772391441923
-3.438829032969546,-2.1821893770244793,-8.830533491986435,0.15381927618495395,1.206143324718703,-0.14583769789561032
-3.4659547355789884,-2.1729333535404454,-8.80412791761226,0.05523685515730361,1.6235112857488434,-0.08992162937150538
-3.4309275877612055,-2.1789099837503287,-8.773320925246102,0.09516239988533186,0.8971925194714807,-0.19344730832288687
-3.4568527472791186,-2.1756864578256003,-8.835104582152544,-0.00973707659281922,1.1725999228124908,-0.12637191994144004
-3.4467818775722123,-2.1842950398732315,-8.803450114777533,-0.01091753775511619,1.0772517776721244,-0.4220114145005065
-3.419072229310503,-2.176188385078061,-8.838273219454436,-0.04171364123238467,1.1633408393778306,-0.2795475332580502
-3.4397457833031355,-2.1584517700226526,-8.894403301578382,0.07237678270730605,1.2132464560409766,-0.31900701947951643
-3.4474566297254983,-2.168678804945729,-8.91131574009279,0.05505402543326476,1.6248262404292715,-0.3416213927056707
-3.458275492704547,-2.1853453138462213,-8.91406264737493,0.006092862039499285,1.6274690545652972,-0.3301147403424556
-3.440010429773356,-2.1764233129212682,-8.834252740873254,0.0787870057049184,0.38290734389385833,-0.21281703559103388
-3.4496156266519704,-2.1931629289065606,-8.806793318111305,0.07537539019489067,0.9231910332948047,-0.16606878697775848
-3.4351524899318324,-2.206038200161942,-8.819854575019779,0.1035831022619832,0.9829106907163199,-0.18382487023335967
-3.452907632543819,-2.17508808884792,-8.822829566815454,0.08366142628538602,0.8364729325278296,-0.20485259659791275
-3.4305660217871923,-2.1608151702093616,-8.840609898253168,0.10927462201249016,0.524471315322152,-0.19162272379784448
-3.4587032075921282,-2.1791765092803503,-8.823991217074775,0.14329595701201653,1.0220481023451942,-0.148675696264695
-3.448480776483873,-2.1933687379716993,-8.827399010321418,0.1380888408144595,1.363782132813503,-0.17621781241908174
-3.432566292757673,-2.194255555994218,-8.85169304273387,0.02343493805503573,1.4991052897087067,-0.19175532784488591
-3.447443093909846,-2.2008570044335074,-8.830981749236612,0.13667066774125838,1.516719572788574,-0.1343804108222543
-3.433367597128307,-2.171275938905043,-8.862160633858474,0.15002885592079684,1.3242163048610702,-0.1685459939791355
-3.4420824151632194,-2.1488247494150357,-8.908969066435963,0.09599098813366123,1.2387932603718361,-0.30311367623722674
-3.4081053586959515,-2.1666022179909956,-8.90324963247358,0.17840807910844553,1.1358834137845542,-0.5142811089383926
-3.433819280096908,-2.1668180833110586,-8.909236518307003,0.1354225733138491,0.8173479204722575,-0.41498714071578247
