principal1,principal2,principal3
-0.00034455020897999005,0.0007139912660454704,0.0009729243992863486
-0.00022983963891138554,0.0003443740302554141,0.0006673897283158966
-0.0005493739942011275,-0.00035132406033076396,0.00031298233855089067
-0.0003925675377297997,-9.603421078707446e-05,0.0001276521146025182
0.00015398613115896292,-0.00041478763836481745,-2.0402916824950725e-05
-0.00020981731732817025,-0.000572277208347636,-5.255343635380157e-05
0.00021977268156031255,-6.045730332992678e-05,-0.00010832973009274865
0.00011947269717309822,-0.0002611078401549288,0.00018850885208688571
-8.14711084748384e-06,-0.000334026202843198,0.00010330926456814071
-0.0004933803898292709,-0.00031919021642883586,-3.183446834737389e-05
0.0002728206012282667,0.0005237021038714785,-2.8637693163916508e-05
0.00012915332931395058,0.0005180029804366959,0.00022846161033573262
-0.00022040617509798042,-0.00016404274196444394,0.0001619947364613958
-0.00022543927144063998,-0.00022962056202598103,-0.00013404097944937548
0.00014783542179661142,-5.030162722836329e-05,-0.00027656400415365255
0.0003361048417235876,-4.623228585871186e-05,-1.320002421272507e-05
8.218299174008874e-05,0.00018484930515139493,0.00027541265439294163
-0.0004845266020657934,-0.0002997555117096391,0.00010366332590978348
0.00019546311000504419,-0.0008201815946116702,-0.0002530691358762804
0.00030749996737292155,-0.00014897081606831772,-0.000543099448658012
-0.0004504351662662057,-6.702007032736724e-05,-0.0003597579149735791
7.692603586566982e-06,0.0007527457585561302,-0.00022706187105851321
-0.0003316466312881626,-0.0002258014006641432,4.692336751765577e-05
-0.00016277128863529045,0.00029477928213047074,-0.00024198609128133673
-9.073810023338549e-05,0.0002312034611008139,-0.00010687719871566316
-0.00021773468970751162,4.4370448295381486e-05,-0.00023931173179619656
0.00047108755972822414,0.00030318952699392684,0.00011006310506391673
-7.632860798701865e-05,-9.421339114484493e-05,0.00015376180547764856
-0.0007342553853438435,5.596902456724456e-05,4.9912105224320345e-05
-0.000883701767207396,-0.00010139405391612377,-0.0002489230724409037
9.987508199422905e-05,0.0008976444017708436,-0.00031138463877118146
-0.000754071038518983,0.0014620579693822896,-4.0122768105452757e-05
-0.0007055629198461591,-3.367464883846271e-05,0.00023381894367831003
-0.00043406115697498815,-0.00026397678770905675,-2.83076573719235e-05
-0.00020400193976258493,-0.00033421311639374727,-0.0002881478978644917
-0.000754605974402752,-0.00026318633967883513,-0.0003840754486331984
-0.00029956116715124787,-3.32495452075953e-05,-0.000153454452845037
-0.00019234432890127443,0.0005687574877896392,0.0001170839111121965
-0.00039330756730770745,1.7588244574162373e-05,0.0002731618322268676
-0.00010684663742597679,-0.0005288273565297576,0.00011195568783169235
-4.257720571205192e-05,-0.0005578522254212619,-0.00018381940196600307
0.00025116685497632405,0.0016662693160149863,-0.0003871223032705264
