principal1,principal2,principal3
-0.003614045024182505,-0.001063275151976339,-0.0007136129001684096
-0.003027991899267629,-0.0011464243586033172,-0.00019298055104297645
-0.0022533082350649513,-0.000785550263162572,0.00010378812311873007
-0.0017806136300295074,-0.0010561516451781452,-0.0005327375335246072
-0.0008039691843119947,-0.000703236455224322,-0.0006790454682239047
0.0009482599614146222,-7.553253220366804e-05,-6.234377305130812e-05
0.0016243314049739725,-2.225621047870984e-05,7.212980811455368e-05
0.001013578767826636,0.00013124468809029552,-0.00016062434346571206
0.0010959888666143788,0.0002151674124507359,-7.305778438754807e-05
0.0008472483448343914,0.00020971207083275841,0.00014218046556743706
0.00026862995374686295,0.0002177400863843229,-2.350940077194545e-06
0.0001709109339201429,0.0001425697854077891,-0.00015141811693724944
-0.00015821809022536508,0.00016807917672894025,1.1039723145500596e-05
-0.00021243880934639412,0.00019311506827116262,0.00017091890087490199
-9.157641217403875e-06,0.00022021898679387008,0.00021994754458993905
-0.0003870822022943461,0.00012123990478761097,0.00018086778540607454
-0.00013042202990026664,0.00011287375997978108,0.00011690300995160889
0.0002092874425123834,0.00021408768239317017,9.769108420073252e-06
0.00033392015836208785,8.70261555633949e-05,-0.00024486815124966397
0.0005697738283710546,0.00013643500810619976,-0.0002084316424048267
0.0004808218709875871,7.527830114350563e-05,2.139009827065527e-05
0.0005289195932485207,6.820359692503457e-05,5.8105307767985705e-05
0.0009119389337487677,0.00014715895208240824,-0.0003043038093083715
0.0009222707851728449,0.00015736962240821888,-0.0001699641919891162
0.001123572709982582,0.00030535779406624616,0.00015214300390701372
0.0005910555780935363,0.00012427970249947754,0.00027560612216035964
0.0005133646383302621,0.0001866752833208492,-0.00014537360800031976
0.0003935924813849903,0.00013496814761420012,-0.0002571806264334954
0.0008412721682160613,0.00022703694127577733,-8.373094324203783e-05
