ax,ay,az,gx,gy,gz
-9.979289166796681,-1.5301438364133715,-29.972259417658776,-184.97396220944717,119.16087776708325,295.94304106157176
-2.529881293570102,-0.1580249302089376,-26.286098146950106,-121.46987993681533,89.59835653619511,255.8548142541776
2.2710524679183153,-0.056331588629827664,-23.546604047267966,-49.46713983221503,-62.620269295234365,232.90651097456754
5.385892837102365,-2.2369570326949986,-20.58563785965697,19.044524187563052,-186.91621608899453,216.27801897513322
5.0360440235065935,-6.299946983132673,-15.33256897890283,111.15912384323893,-8.068462384063842,241.40161102199093
7.690744258198577,-8.480275945152425,-18.069098258130772,222.66187037711978,228.1663560323902,320.1267850244476
11.71133727614117,-7.186428298938909,-24.036095904256626,277.52409398984526,383.5167217095927,285.0959489478303
11.798799479540115,-3.356769718246889,-26.205455030595832,268.86266751494105,246.89097609294495,202.30452369243636
12.619758263308498,-5.29309395688586,-21.882746808370104,297.65641080205484,-5.409018436645137,192.23036027110524
17.807304612024783,-8.925295495328063,-16.626120143070924,400.20955031288315,-28.944949130277976,224.08587364127274
25.834555991775225,-9.798138637044973,-21.42023481751468,428.89300227910053,155.62994824603365,146.78915013365034
28.95147173527722,-9.094883225308386,-27.027006778455053,369.0780460976316,222.19698652990104,63.799971353961126
25.83485247382065,-10.762594730796705,-27.233061800022053,308.91472351279396,117.34937246956613,-55.19369053950514
25.611305011573858,-11.563096253431098,-27.708026036785125,218.24725272081386,-80.19453901955892,-156.27272132050456
24.095688795386074,-10.164293963138851,-27.623528653840385,140.93481566478414,-136.55162510529271,-239.72737691150337
26.04713361834147,-8.67654705922056,-28.307809214670083,81.30723613602073,-102.74318450194268,-352.9079153404169
26.951700338918336,-7.956392170895028,-31.42472495817207,-69.50309997966305,-5.0674711203211285,-523.9015631801225
18.657318636244344,-11.608458006380381,-29.50411426794037,-158.62441690477715,17.5514406068272,-605.3087137654499
4.046090473848727,-18.22149002947673,-18.607509652613757,-116.60905680215204,-255.98526635416252,-637.5745582864789
3.4009455430144904,-14.077856962684775,-20.95268263188711,30.817529729151612,-256.48098433410496,-556.9418188037889
-0.358446792912956,-12.805356023741508,-31.18072023479129,60.86064835566581,-73.11069350833539,-431.13855729111276
-13.173883206198749,-9.701781972283424,-37.71073728517,-94.00852696181977,71.32765048717863,-214.51009653829288
-18.597429263069476,-10.406223312201691,-34.32046509579064,-179.49645642030995,72.44064408568585,99.98738388976243
-0.11533151566843663,-13.676420273185895,-30.43388196237795,-81.67724572870507,-92.0650871540907,112.90688550099068
6.529424086287867,-14.063625824504607,-35.53426258974071,-50.50364106300387,-171.14040645218859,-1.2902898616684735
5.3289682843816975,-12.141829206091222,-34.522072886676334,-105.57903526638637,-176.48686717725008,-36.60604518393454
2.1429722242968126,-7.045599327364339,-30.72799215143473,-172.35390746409325,-68.39840787842759,-24.790939191896317
1.4136263925632542,-4.129401928611788,-23.289257631843277,-145.56438280401971,-54.00746587577915,52.762537767059946
5.685339702976712,-3.251222110077317,-21.995409985629763,-82.67164650904424,-94.8920434571718,64.37603596821248
7.103116844175848,-4.097678349751833,-22.710821161228573,-33.40492853953322,-84.91779448514727,16.51345696581127
4.890767821250722,-4.51986878243012,-25.045913750957638,7.565925317076695,-35.338287957717995,9.465485782083569
3.2331367053066877,-4.1498591897457775,-27.845890187905493,22.243268975601,-5.86441485841048,30.403937275790508
4.435964363576218,-4.651803292642084,-29.036858564358216,21.960128622224765,8.362276091075207,75.47365541033395
6.768388614896504,-6.098635674292395,-29.20318499183892,35.7180814579012,-20.841205382809132,124.89632293573595
8.038221215430987,-6.477836210384761,-30.627781220082717,1.579656337998536,-1.4705509452839223,118.06952735789169
7.398412961414314,-5.390043585738248,-29.998349837655752,-34.24664106648102,-22.879222963027214,49.1238136236185
6.042007603617147,-4.077221088617843,-28.73148205757547,-38.129666415348666,-69.76044639508774,28.563969701913088
7.450000837317418,-3.8880655436397893,-28.95354710959516,-31.802146601991918,-125.65235215155734,39.00280603911099
8.992893401683856,-3.6763773632098053,-27.79459879404781,-44.65464327095523,-90.40893844837377,19.538463275233013
8.325215835397689,-2.6606298756003866,-26.69257503122113,-43.020730718644806,-36.39850775214043,-17.072029139382824
6.419132765391572,-2.2737208063270966,-26.006515578118908,11.487493331848961,-9.035290334178937,-40.01114147558491
2.986760125562547,-2.2221329304239914,-27.80082491700163,12.682019492846727,-20.8907178843943,-27.270418537744995
