column_0,column_1,column_2,column_3,column_4,column_5
0.9954519770295426,1.3095137590527262,-7.2407751800589795,21.432483330234895,11.637449653223273,8.554443663848312
1.0146535130708711,1.055738440235176,-6.273735848501099,35.31916236421469,9.507218771519456,10.295770055237684
0.9657613946840286,0.783488968830738,-5.115767626062277,58.459485904352874,8.529820865194665,6.149397945976207
1.7599466934157668,1.0228587548001762,-4.403326338850675,87.29133037464759,29.842939056100047,12.155210446412998
2.3919174230287,1.335764998595013,-4.1738870661998515,113.71551293065515,51.72487690704196,13.242605690163968
2.2005542822081496,1.3205655623174302,-3.2004728457198253,151.60815149605733,61.822762599682875,16.601590084984355
0.6133798239585999,0.02960203193616399,-0.6772732308384044,215.71521026019977,38.94352595183331,26.25474002449207
1.2450218746878845,-1.1392532829067645,0.39644838282731304,294.2999695135441,20.88393696388822,45.316549186494356
1.6588860493590072,-3.142253146137909,-0.40836803107247654,358.4680242578291,12.847364547355385,48.00928282344096
3.0097600897875845,-7.266345130988243,-3.4200344468831996,386.97325777421787,21.731575258117026,48.26573970481691
4.526932233418156,-10.382714283033728,-5.618926574256646,369.61091904482487,65.65849844307705,44.379446173006905
3.689964038668972,-13.424067926409018,-10.952709503194958,319.5650595246308,153.2771688688235,52.541202206667656
3.747078508633805,-15.364887182554552,-11.471568387927602,289.96740056801883,207.68040685429054,49.45697091237755
6.83015348247717,-16.14370815937079,-18.33022297387663,285.9556166543805,77.18807090843968,37.37906293161058
8.781486507444944,-17.59502883109309,-22.08226411871796,183.43386436813495,-13.13913578502188,13.747343875171428
9.212945570775782,-17.595288006035844,-23.174070164778776,58.76258752526539,-37.957973949187476,-30.555415718503266
8.056051491074236,-16.469875106298026,-21.687280319981006,-67.23747528171394,-53.85459889434073,-70.51243249398986
5.800782831423687,-15.182881554223156,-18.525245468593962,-178.52727803407925,-72.77463563296676,-95.45764780459993
3.7033874315130264,-13.90953279648174,-15.423311565406625,-256.19468694634173,-80.56654527114947,-83.48362175318213
3.6011727320501645,-11.769920168965928,-12.51329987631899,-313.3085441702204,-103.09113546218562,-70.84702051970957
2.4697303001054047,-10.168512485734256,-10.061927894136703,-342.9568253088153,-92.847881459925,-52.885851278497775
1.9555278059098378,-7.125638681686787,-6.863330335491097,-369.82459564682574,-19.421737721096406,-43.96873402713828
3.3219436504578876,-5.230859257265654,-3.602208466826774,-341.0734014050722,-14.115378531142339,-48.08408279162324
2.96464237645005,-3.6757521609121646,-1.9292466329792746,-256.56245053082364,25.343258780697738,-66.84590936528505
2.5923316013419266,-1.7376788607516958,-2.8907541684420015,-180.51847356330651,15.582709206016576,-78.42368449621313
0.8569667203636503,-0.34459277324301346,-4.85852120121992,-140.37323824958102,-12.13496694780561,-72.19428675062868
-3.9458565846028253,0.03669855706805125,-6.741513038145421,-132.82050122567787,-63.34584158105112,-30.427335501272054
-6.013334104889841,-0.3517635399684636,-7.253470534872995,-131.0609657775321,-126.4568777206479,72.62889561891548
-3.988327526651239,-2.166689656979031,-8.994759283011204,-107.71674406898931,-141.72663029834487,157.24782811623874
0.055517716139889435,-3.6383312440862356,-11.168593751272361,-129.06557358227673,-46.57536223168645,176.16065492763445
-0.10050169200316159,-3.7497102754258447,-10.67709184136673,-170.1663857707973,56.1842756537149,166.47623613090803
0.6823229400553392,-2.314375367821948,-5.218042561277718,-118.78993236301025,99.58524674985293,157.8032936309309
3.578259276465072,-0.4997968979616828,-1.7538722143087542,-60.20032181962983,102.78164727412212,141.48785400949185
5.038033045907918,1.206118074206121,-0.5919294484818155,8.028834089133474,99.25657003824062,145.3116434964045
6.6227156929894155,2.146982293283346,-1.4872609235581882,47.02350544618463,76.58675884659553,148.8915235062152
10.687718322594232,2.1866573669344893,1.945839358944855,83.99281828302635,43.39231678755586,137.22737906203466
16.175847265471607,2.088641867296045,3.1026814061660795,140.68678858428467,44.89285103482435,105.05863821280465
20.62405109104448,1.1103610093920968,2.6237476252387495,184.78440922122863,63.36897910511882,44.07195277279975
21.356355296594902,-0.5463889342505205,0.6539378627477294,212.433208559749,-19.140430377823094,-79.08874429944362
18.053105991754975,-3.186770389615597,-0.9735061284131425,242.7188336849745,-100.15927654143243,-206.08076215524582
10.02447438983778,-5.750870326840646,-5.341343569631457,285.68028249807736,-159.84749258226458,-292.3518739932859
3.48955253671221,-7.519765589432351,-10.719368916612263,251.45458759515617,-197.05920873425674,-330.259074588854
-8.760383278057182,-7.992460506216044,-13.27995526785222,182.10012013635563,-260.6014949120782,-250.21143433475197
-17.653573753939913,-8.800256542457543,-18.367803561974043,121.76721723227973,-99.56582682797885,-86.05817019207194
-15.702210779943183,-9.720653459829625,-20.706796422850303,7.293518666260682,-10.89569178055357,96.68850746591794
-11.99728929098443,-9.86106253144214,-19.613667988546087,-85.1001949482378,65.94773064464451,218.48045937623147
-9.160057746949995,-10.263267679838478,-17.175936917917184,-139.49429847039164,104.03565175899111,288.3942728969217
-2.1622555202562945,-9.84531885714071,-9.315221217215361,-123.7915733421235,187.9284780362566,327.8031791379662
0.06446502165565049,-7.4260610809143115,-5.924920336929735,-103.87913259774673,241.44226993330835,331.83643576326915
4.398037599997439,-4.942830948213514,-1.248620189069437,-61.4100971035647,204.0692718052799,328.07433673746135
8.641304255186082,-3.6270139286650025,0.7722606983107095,-2.5837373127284025,169.82126594363254,294.6620461792398
9.999387604179724,-3.9296410266486452,1.1634023694606888,52.2850130942796,138.08548908381047,238.12268657393557
9.447646532924121,-4.517064201504578,0.7436720742204663,99.4216381767833,111.48131845724204,207.6864086282204
9.288246850869797,-4.552391288821306,1.3199755699773268,108.50906017171596,152.92387863514372,190.23117552843877
10.15734000098537,-4.412835005101786,-0.9165212417331351,114.61665310821,111.40039879657371,169.3486113744849
10.374790381415366,-5.746370203145658,0.2293509766552208,144.8895540307377,67.65404288583007,135.85029908665
13.115502503994204,-7.2195992890928995,0.14850780708624634,173.57760207939629,16.406258260146178,93.4922851045981
14.091697064004043,-8.644781626208847,-0.08389981137403417,180.45797850813236,-36.05299009627073,33.9676036361413
13.68913829015926,-9.260292900311017,0.039069667492229836,185.33555778071224,-100.57953927314166,-50.07967680558829
11.121750769856506,-8.94371894698275,0.29076911189177895,192.86698124700234,-196.44121399916597,-111.2603310504097
10.19119987960673,-8.683779195909615,-0.7046878286158034,193.09523783832077,-351.624593641645,-175.97506508780347
10.624725856298586,-9.771255481697832,-2.783686762520757,136.3473247439695,-485.9283410851836,-282.17771135087924
4.197531199736027,-12.818134022820576,-5.486393156661048,69.5910077553941,-488.94540120113805,-350.9109723277176
0.003527133566131469,-14.940174799820536,-0.8248264110169459,168.50371774875416,-307.2581183071091,-345.9872210434977
-0.3663410576384432,-14.006632091712817,-4.247579153507709,227.69656422991662,-155.95323909742393,-385.7756539740524
-2.0816775418261404,-14.398072249687166,-5.479309538851835,259.5682010683621,-115.83697643032764,-375.76843772491475
-4.348372827247685,-14.55239485028121,-9.209076703038034,245.15167101471124,-90.8661739755184,-313.3996182636788
-4.067351330683464,-12.497123368697006,-10.233863548316815,175.80497623658218,-73.15379226889604,-220.53683362472054
-1.527367204041294,-10.388862430755267,-8.756616736716417,57.726424477882354,-55.17744055782142,-102.26680624415214
1.5584688086445428,-9.127929743511432,-7.14032191248969,11.865894044185529,-51.252925916899365,-47.65886478151268
3.3726852904501943,-8.559666008888945,-5.89250254668541,-1.3059564627471718,-46.55994107279979,-30.96241457275221
4.3026539601410105,-8.145368953149234,-5.78548425751748,-10.876604978176657,-41.024102324917045,-24.663442777723155
4.207110385358674,-7.642437409851696,-5.530299960892201,-18.666492468420742,-31.81238752504431,-19.881398670767823
4.31408972655502,-6.925681832291623,-5.4493864161237235,-26.83254651699195,-15.203292763479968,-10.85745983791729
4.980947987731166,-6.206926087221717,-4.5895972642777485,-26.365211305587717,-8.059469687725368,-4.2179441701439195
5.5471856214223525,-5.703482044036435,-4.2378968877276835,-23.68636214931275,3.3880695197039645,-3.0219869099338443
6.278472839189555,-5.550614557269913,-4.517514726299598,-22.193647175078,8.897298530412582,-2.1106968755993663
6.644745433880476,-5.662136910764704,-4.9682238558502165,-22.613443811501188,13.136190654785853,-7.650187989673747
6.366301811787831,-5.720238875891762,-4.778033381293973,-20.7509512172248,6.284384269454881,-10.070077220995636
6.292632037033258,-5.4961765314190245,-4.576441874790371,-17.644966896064503,2.284364691083036,-9.09662183581409
6.659923962403316,-5.268735751883228,-4.629741637446154,-13.896767729257217,7.329100893972362,-9.642375796245622
6.667320745486368,-5.24327246606084,-5.095230134051876,-14.42685853620784,11.758476356648206,-13.212888908147148
6.1152200839200646,-5.194114618792317,-5.814880548536417,-21.006216016203933,4.752319209856335,-12.43809996177515
5.509509607845844,-5.383603958591127,-5.5186188956346856,-28.08657810079965,18.42263746840837,-6.005425443735461
5.765742429073762,-5.109901060752662,-4.333195010566509,-21.389386515520872,36.101266391034486,-0.13672442778697155
6.482813059608974,-4.861899370461493,-4.566240218624484,-13.762359432011724,58.56747982158939,-1.089514794685397
6.728025791008569,-5.087111860405669,-5.667517097008793,-17.782377458527886,58.61840538295193,-10.168240687023328
5.992678541094594,-5.4811641838206935,-6.623895953174703,-35.995010496450824,63.7299413774997,-13.564547589602943
5.694615336755489,-5.648225896030547,-6.165976865074156,-54.76885065181064,69.54687082758494,-9.94991678915534
6.31308366117738,-5.369778679204737,-4.746111708563511,-59.27856910139421,56.454242574723686,-11.013068899540396
7.283938692030494,-5.0197062150112,-4.083137318901987,-46.648687779071906,52.782608158296846,-18.161946064928273
