ax,ay,az,gx,gy,gz
4.952436188674989,-1.3646569414588559,-4.548654479679096,-162.6206088979282,247.8159236020061,348.68459394781854
5.466505448001927,0.5324505177154446,-5.144732430277836,-87.86908082812926,104.61258929340568,414.7601680582421
10.106258252221867,-1.622802526299652,1.2592171955379672,19.006221173716632,-23.11352346022113,435.3467734696695
13.547189424180365,-4.377971366071528,7.264636900468879,223.9687657410481,82.03373826125464,421.5729491893143
17.97182090769964,-4.484623063094956,2.0758702467987953,367.7546445462689,91.51907356527573,391.6587641090463
23.562349351861386,-8.08916763389621,-7.328264333352174,415.85577185493725,-148.96010204566045,323.5669073476988
26.46759813649767,-13.265814776540905,-12.047803918489263,337.51464661126835,-189.5610699562665,177.71041008379024
25.301297192154355,-13.05574325210082,-10.31693575221322,271.1827448426579,-178.81308359525025,33.60397021194784
20.134345658329973,-12.30857539738556,-7.800723271491941,345.93104104285004,-205.9512946751528,18.83372013345526
21.273781686567006,-12.622470732943146,-9.13932326424621,404.02228128974696,-193.42234616895556,-47.31901486382986
19.614418635340762,-15.075459764481979,-11.034006821215433,403.72393932667194,-194.3967548553969,-108.12017777600381
21.829461267081115,-16.88369080947009,-13.976220114479153,406.4146727661588,-322.40222233815894,-240.17861173750651
19.53281392776981,-18.47639655005669,-15.670729747679024,350.018952111714,-480.0083835493322,-417.10569742535574
11.419205279972394,-19.95396693590209,-15.582459309044106,291.5675603955126,-533.0124590433219,-486.4812123961424
1.5965435857446413,-20.757288525034994,-15.186555282214716,217.82538560227815,-428.5277305912341,-489.5658299439544
-3.633227413561344,-19.761468702448823,-17.99161610904111,139.87188271957132,-271.85153985940894,-422.17407693617366
-6.15044985353474,-18.649301574018914,-20.2601865811436,57.433554781919064,-224.15540621083906,-323.7610215159555
-7.757295023650962,-17.496736075504376,-17.658733539543746,-40.41089357935785,-229.27084982280556,-280.00635484469274
-8.536377590733082,-16.031285200684362,-14.679757729503011,-65.20963504765938,-211.46971202871347,-214.15499168823897
-7.3213966104377874,-15.005772576085988,-14.000863120230777,-72.26723030144453,-143.43017115662568,-131.08301531580926
-5.836958501677998,-15.040111190657926,-16.291652695879815,-66.8172881851773,-89.19980313871702,-43.28786350493488
-2.8365715554924087,-15.245738894388701,-18.786252048605814,-79.80273827333086,-56.04385085100774,23.485390456850162
0.09736007190396219,-15.455810418828785,-19.75561093878655,-110.68042448011734,-55.62188987547376,38.47520567675272
0.3161172459122424,-14.153972942851532,-15.531557362737468,-130.62853365235716,-13.652427178250829,11.747442036910027
3.0165462942194425,-11.930648645243831,-12.745079786150004,-104.25607367740879,-5.637188561609495,24.95063933981975
2.2691764476537575,-10.58033312516502,-11.054206006257747,-54.08978169001411,-20.411478477110546,47.14610983986763
3.38033361683155,-10.660119906082166,-13.495277518621613,-44.85612823162029,16.703312087042207,38.01365429853581
4.503408305184308,-11.733706591081251,-16.666751562115618,-25.432389903078985,-27.357776221312527,73.7977225521008
6.568370992060253,-12.428558556536915,-19.302341226436983,-59.59042376073755,-12.53763415576542,56.791018705723005
7.6926576315155515,-13.06018707281013,-18.581432312276732,-97.18959078220504,-52.61402923082252,25.420270392053595
7.802541198145749,-12.397653803422171,-14.022476248226056,-108.82957315468994,-73.2422449634371,-16.85904780371846
5.954517758624277,-10.789394690352987,-12.249391785211575,-61.52833357369733,-6.701281629638692,-48.58025197787205
4.381001243827875,-9.82367165347987,-15.88585106837969,-40.23899851464774,-16.493038570751704,-53.11375706876942
3.469816006569009,-9.631577403727446,-18.380450421105692,-70.07905258581046,-16.47283938570939,-58.06760720039736
3.5786896139470916,-9.066000222542602,-18.843213750425146,-107.57762766576721,1.8393377899532772,-36.03070030293167
3.6277736335999187,-8.33478972401077,-15.674971576537912,-110.57902457120493,37.56058657803666,-18.40832529646409
5.445902279258764,-7.188081989158503,-14.75772658376635,-87.5947758952546,32.10741259216267,-6.203371718345607
5.825848949904724,-6.353653655060437,-13.880475977378577,-49.07795989731471,59.139173966892216,-10.71203181164092
5.202906083199705,-6.132270586996655,-16.32538533490048,-26.005440782729483,41.033836446062864,-5.4396405318956464
5.496400241864554,-6.8182349110337,-18.566888899046265,-34.19257446408093,-1.3309243024381885,4.2351631278223545
5.880992725070247,-7.678922185686777,-19.743895411462006,-52.00845766325389,-35.21445123537168,14.5549267659415
6.266797159378479,-7.71305880840829,-20.56155842197495,-83.02006446687093,-34.819153184093565,-7.1349581324972124
3.5740438013873588,-7.575300366419697,-20.1999930097175,-99.78619601939474,-52.199743945604624,-11.848841945822452
3.5504107548878494,-6.944075833847328,-18.6535434028778,-109.8627614696044,-111.30316535497194,12.667514915587512
3.802900567916797,-6.169235095624093,-16.222167499334248,-93.95024747696884,-124.6035207379352,33.74516251539363
5.300266155103667,-6.19266615027318,-16.779665006502164,-68.63380089603275,-87.75354148968721,46.72899666874381
