ax,ay,az,gx,gy,gz
26.1651142904522,-92.861334360112,-104.53784557015513,1846.8131750704504,380.07898780884204,230.93693919527678
38.58427294587732,-90.4071088426214,-139.85845712518588,791.7349462584435,-135.18775295694778,-75.50680993007438
17.990011337998734,-78.070189669403,-112.03260371526197,313.95246306137796,-455.1167834797859,-161.93402625499422
10.068604727625434,-61.241001083279905,-98.31854703090903,-103.24145227791445,-353.4314018894437,-136.45174887741004
19.31082726434928,-53.00808128272958,-91.82760898982859,-277.64049192992786,-267.8066435424198,-173.78897222037074
25.186215241639946,-48.22423552381918,-103.20506753730177,-581.8941787230585,-485.4058339870775,-281.9179418468865
23.459186115298564,-47.61366967107223,-105.47687093062471,-960.7136564013767,-509.3838764719349,-417.37384535793865
8.4532219286435,-45.58958156657806,-81.7071684673577,-1246.7286197254714,-94.57540453774202,-512.2343467673306
-3.8512998727964827,-33.23721133912688,-64.27837929278188,-1301.2897811691475,285.3774827317164,-471.8303383697153
-3.547761420287998,-22.347707052746973,-54.37076458183992,-1238.1288619921686,298.9574641390171,-372.5647912406681
0.0628010591396864,-17.34007021801341,-52.75538178285799,-1201.4440718747148,177.0561225589473,-125.51539300722752
16.59393382490142,-14.14120357072367,-46.71252431452816,-1238.7359388971856,164.47547546573438,-101.58370368506844
23.91823195234342,-11.030059037787778,-32.846947614473116,-1144.1251464610395,309.0425167630839,-403.39113969837706
5.748789016802721,-4.29140570787857,-13.944825655636079,-938.2114388063021,203.9668748214072,-548.6853773868758
10.540609513381648,4.565537315234344,8.038535569879858,-552.5142483099795,-206.5212829808587,-278.9912131225354
24.180899874300675,9.812914701128141,-2.43079972558929,-324.68396785770005,-339.17855199136056,-235.1251717345687
6.198364852866191,7.319313916399164,-24.16146145123363,-206.09313925227943,-605.6060643382287,-277.3324676874808
-24.969900482381025,1.1712895950655795,-49.61084303593512,-201.1323540013485,-564.1424126729072,-62.4147827838669
-43.331733964175044,-1.1025074826744945,-60.11058201876554,-261.7607955474643,-238.4157478650466,254.38964583621964
-53.122219715610434,-1.1025074826744945,-58.35663815279287,-255.84304177630955,90.75700045782823,465.73215615881
-66.00839894574895,-3.673363538567371,-53.07736181622495,-398.64965973333074,361.42956534987655,920.6032180341842
-30.203820498459173,-1.192223281445475,-23.401867688305995,-318.712883028387,675.6297437000833,1095.2883514000562
-14.693952575373768,1.7055970188571972,5.8125869181509735,-66.74905270671381,1052.944986485675,1116.896401534047
2.2772860254700564,3.1310813771072215,31.55404326996243,389.5793924775846,768.0106001156662,1208.0531357175103
30.975376367889606,-0.5238405806016698,48.48939555129786,992.7651239334139,-27.26114229877101,1224.1561247546927
81.47291054834459,-25.115439444831722,25.35468157488767,1386.3288947186386,-162.18622733376154,1114.392333906128
113.74418178737058,-45.52777734964693,-3.871236716967811,1145.46340712604,60.16640518244527,457.30285844317206
100.51708252190235,-47.7901107419885,-18.01293870879576,821.2753682671016,-481.16427038962723,-188.78995219598298
79.31275348238108,-43.993637190663165,-29.369961990993335,1238.057089353152,-1123.4232258946358,-607.8290224633319
69.88461987375959,-53.025027600275216,-39.5477209404568,1163.1448958004873,-1505.2242586187763,-1053.3277738937643
36.791950654874846,-65.4511641511603,-54.94345043066135,697.4346701702658,-2203.750471007422,-1581.4094196717801
-3.864258821507846,-72.54967751836199,-54.77847304514359,433.77688389989953,-2286.31641903746,-1693.631921827774
-78.49384760804374,-74.09577978384856,-77.44766171015326,237.69851989598303,-801.8040494071732,-1278.4321893267188
-119.97942980195371,-56.42824690032108,-90.2879861986977,-220.97250447844652,214.05392112989108,-337.426601809805
-102.01733004579485,-46.942296443602736,-68.99942399255258,-457.6706932181331,252.30225825148153,651.4543264579297
-69.2486345446942,-45.92601581196923,-67.59537174178674,-701.0028668558294,496.92185360154144,1242.177038201157
-52.61981124249295,-45.36329838523347,-55.575448390892475,-938.990969413401,1098.6402333263609,1418.6071438531246
-25.882011103219327,-39.251160383408276,-32.064924901852734,-827.3909952166568,1278.6056398710095,1582.9196356177583
2.206011807557555,-30.399201571338196,-5.2319263316610165,-526.9068672352203,1074.594405571321,1543.6809357619572
20.620677926405598,-23.301186625240785,19.40453043195453,-89.08579449516657,725.1563535693946,1450.340618720629
33.4624976782629,-21.165950614491447,30.61451948838855,466.4020341229667,681.7030048557745,1349.7597382973784
43.85756822919385,-25.085035757470447,32.54689810969462,982.9975655527755,627.8610650655789,1273.606974616153
61.69456428817763,-43.83563770060539,13.467836658837033,1231.609513948144,511.0640540144737,1041.4259763445853
72.29598117628184,-59.79857040748425,-14.244875160414582,1044.1981945266086,679.9181588813361,729.3062076836566
65.95855683532062,-58.42292815966255,-33.65887559335049,688.5508124075217,-134.57768552530513,344.8366283671837
55.04911570476939,-47.56382756064391,-22.023234913858595,554.3957879786487,-835.738053450088,41.867871180895214
54.7874446250207,-38.71934506513808,-3.1898950674126425,615.9278669868299,-1486.9715793588205,-197.16093464241973
60.65784839126852,-46.388052175639785,-0.521846896184537,637.0494581230403,-1892.7212477226656,-634.2682683611398
59.17355034271308,-65.36693098453644,-13.994667766064401,543.357255782088,-1771.1942203919123,-1255.4350395750907
49.24749405091264,-74.25377927390635,-33.243192392378276,670.9864526925808,-1440.5002908587653,-1809.2975169721565
19.460852016738535,-77.33003432954241,-31.394548516591797,561.6921745242508,-1419.000398104404,-2191.8491718793475
-16.232080103191798,-72.86717176179042,-26.68048171228105,543.8342447788872,-1009.2045472159875,-2169.0703305713955
-39.811884125726905,-62.761185451343735,-35.49007473048706,442.40555005725076,-497.21941100079846,-1728.935088644155
-39.95941677259474,-53.9286650623407,-41.393872710721865,236.93045297428256,-69.35778876653222,-1101.941774721133
-44.08235614722558,-49.56748039986248,-47.36246543451349,-7.84265607589655,-361.48987430349484,-676.6370527518397
-19.741961519554273,-45.57712103897097,-32.74676497251219,-89.26971188264707,-548.7307337073655,-163.10282374453837
-0.09021421987526379,-42.10811015315973,-26.644096971668375,-137.8438390216731,-393.83042607601624,52.57046755316891
12.870728175905729,-39.47794198585715,-31.497721685178423,-165.3636618735671,-243.12632572162732,67.7987275523343
18.47298138804918,-38.6326197929928,-37.57895757853806,-263.7046378541689,-228.32919997766695,-3.658909326543157
13.678668785948837,-40.93931266361557,-30.678317389736804,-313.7565835673946,-234.4154200820694,-100.57539779110347
12.331436541071279,-38.38091713532977,-22.805257626478976,-268.54929098780184,-305.7414737894161,-124.01165653560501
9.784504698183998,-34.46233041345505,-21.812402786746787,-157.28874156307455,-217.74024361716982,-38.38340924085118
13.51070087380539,-32.71636128515091,-33.69675559727602,-126.46438678978278,-107.30906690996986,-5.363509503191788
15.99881902638725,-34.750417811730756,-43.337216596322165,-204.95175492347082,-49.08500877091632,27.311482830303614
22.460350222314986,-37.354668081610605,-38.62763558194997,-325.46200320148614,-180.32277447641954,-6.113633265138041
21.87221331926078,-37.012252782968034,-30.434589469742306,-303.0370408775753,-182.9629110658078,-69.830790394497
23.404359793827414,-33.21378554722557,-32.804581820609044,-176.89313885784665,-70.57393626098329,-122.07279843994327
21.328435894487782,-29.878351517362226,-36.6773138008897,-179.6404359846558,76.4508195015868,-166.8075878126756
16.3806095922682,-27.51733074637259,-42.555692304806065,-232.2019319579476,30.753080555379285,-150.99517827929026
13.908939336127686,-26.635623812895563,-40.81570422975332,-302.27246290360483,-130.90980461888486,-77.47956066082737
11.417830656920126,-27.1604612357058,-33.76105191972855,-271.54230971902257,-209.93895649292878,-81.21074104749161
