ax,ay,az,gx,gy,gz
-34.94657476707119,9.042062823978293,-8.125598363528356,-568.5231166106397,293.77717608208826,91.93799190136838
-37.524519306746235,16.86451975729908,-6.204046128332822,-257.46729313435674,310.73942996169467,328.9751263247551
-30.43548241836754,16.313730000227945,-9.460745864879735,-199.68075093722004,379.80142532858764,572.7004220840055
-17.31674713678906,8.994438145735302,-14.7781447226191,120.38938881136914,199.9197025837088,616.264578847237
-10.402472111180304,-1.1015795141422673,-18.659763063241456,277.4141648930697,-78.66437288359096,601.3071168578421
16.465300715331733,-10.655918224960406,-10.526710402248982,416.86709121365357,-544.3616678912404,517.6827372671527
69.23178769802013,-18.251847340899303,-8.806010070947808,498.884655573188,-399.9392099279094,282.1107864231026
82.73276278845323,-14.520143204833149,-14.279120920159915,416.14319610436,280.3047757986009,-23.5191367545743
73.57018882213832,-2.844642737835802,-1.755072925163507,467.3529772999579,406.79012342507315,-141.11067925107685
56.71477987285094,3.030171919165026,-9.289711150841857,451.2483817563622,310.49882180465835,-266.4447520469794
31.595453929312086,-1.1359521080046011,-21.989349263881994,451.9967103962326,-194.2014281734545,-292.7497254149503
1.2784120150966838,-10.860497277586827,-41.60036350907262,376.0179552379095,-658.7544885203614,-245.2670929514127
-39.172747301590675,-14.93220020354426,-61.861558144189324,274.74676878382525,-627.5064876784046,151.69246862903293
-59.11050825229193,-18.330531591909466,-86.08098473275408,15.222503677008069,-240.49717082964932,587.5150100386713
-40.16996665123526,-22.7496876052223,-96.76754840284474,-229.0722175829738,159.07512201197062,611.3372882234532
-31.583858355479006,-20.47447036811793,-83.31088496955947,-447.40900443470326,478.8168585445016,337.00423294888674
-36.25811699311952,-11.92024990040264,-54.63917215673025,-555.0532010929738,624.1905676897817,339.90892419407237
-24.370997303668528,-1.941430361766522,-22.085841003278667,-442.36285917913045,597.9021594272865,583.3343915442103
3.4732884906433066,8.425426772640762,-2.0329525695204476,-199.06618552406698,442.2195710167646,795.5652805175513
40.30331575031564,14.23273862482761,19.764241470841995,79.96473366344311,-48.58379785004294,829.914683232219
90.59000644327324,15.886764406588592,24.904807827626943,459.09030268861716,-307.4032177188638,573.210213205024
96.31449276808098,11.581079365785152,23.644617428553666,769.4744111378553,-152.92863962516628,323.4046954808725
86.56385755737432,1.7650119884490012,22.00964151808988,984.9582726990111,-126.89823288045713,86.81688954351752
78.81760010924232,-12.772938704770658,14.605039370396744,1201.0823755868075,-251.11581756728913,-243.47888981529755
72.23918259715589,-36.444888557359434,-3.603738696265417,1368.9374176286015,-526.4030229172631,-796.2539747777087
54.63378849745061,-59.682418518844734,-23.48559241598576,1294.3426770327835,-764.2278281060251,-1173.2873709812861
18.106488540348952,-73.0926996567977,-36.02661964409489,972.1232148487061,-775.4221122589498,-1330.9842762176681
-18.038157480261177,-74.20421823422546,-59.39335742829161,675.8281427342927,345.0730958261604,-1046.5576880490455
-30.64171798154154,-55.54197040516263,-90.58793580508878,334.16828689142574,608.8521082744428,-731.6127919346761
-34.85712319750174,-35.72969012844075,-79.9568652383421,112.17475300590824,68.33561549177807,-602.4600481989594
-30.698867595433132,-27.930010215149224,-50.84659125804044,79.87569622151057,-111.2963882880527,-330.96956502404424
-16.622255089715157,-22.499968640174256,-42.414538443209345,26.005973214132315,-66.34738870704236,42.188838881101255
2.3439624248290345,-20.38708943673296,-42.80630318771257,-102.0754223249355,45.791749322092876,229.23828276536892
16.644203854470625,-20.584628319532158,-45.9217854000781,-232.80516410195065,90.23634144136442,173.27721519166798
21.606281199753575,-21.414954231507814,-37.63840440689252,-311.87538206969924,82.08713780253301,7.7085718331744975
18.53304000635141,-19.11985886783246,-25.20215147091798,-306.5074596402586,21.244747772743725,-129.2094792219714
13.443825476541512,-14.53132465102933,-20.08684689998366,-193.5346826780526,-2.09093043868583,-79.13399362383055
11.526414517714935,-13.194934766767263,-28.098974291002623,-165.34087315820088,3.2856886711296047,44.47026803275906
14.581848222730592,-15.539311319233194,-38.00532149318201,-259.37393677462404,-92.14588397508996,164.16764956287568
18.423296182574074,-18.178132621531887,-41.04004881635289,-374.6360113135889,-41.622312273828086,209.35021713109515
22.66023603565285,-18.3930648650807,-33.64372922139767,-395.7122091381162,33.637103179207344,51.036261715738625
20.455834624457626,-16.557237050722552,-25.462223626888406,-229.90088698440186,114.37459901309762,-241.8319042033638
7.347452533801544,-13.917587493150066,-31.693602179256338,-65.83179979910733,301.8447965764512,-276.6732905506635
4.542151921470822,-11.554575197023834,-37.55019522023376,-72.81274937425628,192.81451471749116,-118.0843543844083
9.643376152750688,-12.129798484671808,-38.19789084433846,-173.51078317887706,150.82942663374254,72.25988897900066
19.47725101847335,-12.466070125831028,-31.116722381060782,-244.9958393492461,77.57107592218661,175.74872892866082
26.325265622178815,-11.633259448033996,-25.339641846367314,-164.17261909451844,124.00058180509869,102.94674687296383
25.339227718730413,-9.619356749810747,-29.99816363380579,-67.4324031157088,130.08163202527354,-2.994971070028901
24.29024241447389,-10.321717221985665,-34.70389597185038,-93.69720610290085,83.80286860219144,-7.620362646515737
26.784533171496022,-10.625272779830132,-34.09388596270317,-188.45333657334373,10.05833204492007,39.58646081084937
27.240073572081172,-9.230076771128893,-27.156833917065157,-180.59899181198196,-24.52008325295094,55.05329979362583
21.204163264327956,-7.72058153464447,-29.21753303825761,-147.97567308789505,-14.714783194174075,116.18930631797409
16.750220529515897,-7.66881558003252,-34.61982806156057,-177.23544714511598,-23.380818123851178,217.3147198438711
16.254923875788773,-8.531443447686032,-36.08915291726612,-226.05571187582632,-23.16340111448099,252.66424080164174
21.95249190419829,-9.542743136985061,-32.00792505566009,-178.10594343787054,-24.822396427884723,179.97987099482307
28.33668355458069,-11.40093384373557,-30.49138964934844,-56.39424508189375,-65.27893940385172,147.74334748359664
33.23954064778757,-13.8111566904679,-41.666209803339015,-52.47576938158769,-68.28509192007681,144.34211720177314
29.36703311517692,-11.058864415659814,-45.551555292693436,-177.4628032177717,-102.29573822776396,64.79233943049941
23.017214058656847,-6.145240003893648,-37.47937939432462,-210.4368880503092,-122.98472671179381,-31.441812576023818
17.387977090335102,-2.4358987602198554,-30.31787016948919,-121.09837532573441,-56.16191947759533,-76.18996025313982
15.028691942940933,-1.6759745465164495,-28.351178021872038,-15.384427583034244,-20.497247388147187,-43.3765569437178
15.915753341171284,-3.974797058923865,-32.974498960174394,45.179668674761196,4.1657098995327315,36.35585111542688
20.254568592926372,-7.133348545526523,-38.608705460138886,21.62657345396146,15.55007863779248,37.0114151646326
21.766134467595272,-9.308761022139054,-40.23001515858512,-10.78512604767183,32.64692399938998,-3.5714367405875613
