column_0,column_1,column_2,column_3,column_4,column_5
3.928602589786583,-6.11154432075303,-11.895259363715143,-339.3946807755578,33.60172978721601,-199.9224239072128
-0.6678522908573407,-3.794023368715328,-6.261034861855905,-291.3067896737179,68.40516218307889,-204.6156493806083
-5.227973487252187,-0.2731627364322317,-1.71920634391609,-216.90772517455457,24.584769698727822,-108.92728274579956
-6.729645983761707,2.4911501834156082,-1.3513352129626401,-154.33507688401286,-30.44663012916922,-2.9968952816062466
-4.619032622050163,3.143241199047792,-2.7141784688607977,-65.01063410403472,-21.900590597495,69.97249836424459
-4.356178850520122,2.5860328061064206,-4.406221325423734,18.342613499001313,3.7391601885626744,110.29429467808427
-6.143542099706504,2.438839319480353,-6.975108864993781,68.67987286340116,55.42313437439717,138.99265154490377
-5.02281001050748,1.9784613607233408,-6.574590122192549,63.86227980324907,92.11093631265754,147.978728316597
-1.1263968104020665,1.0857961721886644,-3.181104664730268,76.61935883580503,93.6142626236804,130.03367808818373
2.5811532707308205,0.5692745426720861,-3.8009179017754993,96.57341707065277,53.91241358357342,105.14917270610044
5.255991769575597,-1.364513782448258,-4.023945952816591,117.56834168380558,-55.43301776819796,91.53792296235953
9.87897861623959,-2.831466561991648,-5.372300286126811,116.43859720537701,-101.40087320704387,46.59635033011085
14.243084376308698,-3.3438598860140227,-5.81878521371798,100.78721937526814,-27.476931159461866,8.148261729214141
16.119589533618132,-1.8431026734227616,-5.748491253957472,89.32537899910432,6.958614984079016,-26.67047113976916
13.605215718927413,-1.3226605244754828,-3.979848397159826,102.92999379841132,35.659597447043524,-76.9847237412375
11.006170656873275,-1.9317679147821543,-6.704447091866902,126.13717301256686,-46.09094388364839,-127.89756762014567
7.190093677359297,-4.108147772869658,-9.58794270759335,109.65805392764285,-83.06015108006346,-177.64458401170697
-0.09316698252031996,-5.7696060083233265,-11.657469786736316,83.63684851369283,-43.261351214317585,-178.44607958726542
-8.304938135463242,-5.181104165073454,-15.92389594813617,65.186511058825,6.193039959121247,-105.72194892563641
-12.896885605966016,-3.784801648190398,-19.06641641438565,18.205791035380336,18.68376806607237,-5.4785270397649946
-13.23069530493997,-4.281150059679153,-17.253252238806443,-29.968548439808067,6.615216859819598,134.21178804254495
-9.259128992393624,-5.459182979492759,-16.70996573878667,-62.094789764235436,-24.197660043704662,198.86034237234222
-4.05765031913389,-6.494348824840747,-13.423877743321569,-92.36547852744494,-35.35329137439234,192.7981369260287
-2.266205893805417,-6.394638501799354,-8.805553309974671,-83.66494861894749,31.13787279140918,205.5764113628467
0.3335427384732864,-5.051019457556259,-5.314891422018908,-56.22708538184608,114.53727351190157,228.84836096400917
2.683728908809468,-2.921403020134874,-4.125886901505519,-18.16925880186713,137.90287466934734,223.02415495111796
3.977838926456871,-1.7316180174999072,-1.9998977828923803,38.07503615238463,85.34874179614162,185.02169004070765
6.115178008948723,-1.7615906286360583,0.4955156538029212,120.86056083537305,36.30850935912597,174.13983456020344
8.446396680438568,-2.8189247102164,1.0766324887507788,184.7308745853573,60.24345476856412,165.75013786182993
10.667690067806902,-3.992132469706687,-0.3448548304904101,225.65547968839053,65.61233401230398,110.38459740674541
12.094924516616727,-5.965227409216486,-3.6544439986354584,232.24185068693228,97.15314687622116,61.382789962327806
12.768589175251476,-8.32233721590694,-4.168502874434861,211.86061633229255,115.9825765316595,19.67933655802069
13.894367166600775,-9.172139140896105,-6.828728335009187,203.021467527311,19.7361359541452,-22.940906777531605
12.246301297886614,-8.825677677585382,-6.228856099835735,166.80428448103552,-72.08136111812833,-73.39464464680643
10.95191576321536,-7.989492072498236,-4.556559136102599,146.03060313395216,-131.70778359698653,-116.78122714862593
11.641304764651705,-8.610024394327269,-2.654460776446714,146.10064212496053,-109.19513272846928,-166.8658770390025
13.131963265533527,-9.959741775379982,-3.4307024187829254,146.84450466490395,-120.35113236499886,-216.7141485167878
11.88951644760696,-12.643625607875098,-4.7419635093009305,136.6991354871995,-149.0116431174632,-300.1202258931319
8.004681564439695,-14.565738857549668,-8.315300954973937,95.29949772678586,-131.9214749647933,-368.52016306840534
1.4074400100963145,-14.841805934202657,-9.745262480355128,54.34437706236268,-117.02281647980804,-396.2342109241419
-3.43273642304661,-12.418575899668621,-9.605756438790824,48.25310116573795,-89.06050261529067,-359.7491619511229
-7.029881640264825,-9.19061937590436,-10.008151488199726,37.75038255329846,-36.55410239494237,-227.84217333658034
-5.8110475200837035,-6.8796564657839925,-9.19665950635239,13.545320838612614,1.418952678955053,-106.03378873996816
-1.7449029979133839,-6.196577750641586,-8.058786070991822,6.642376405324446,15.676253332879263,-28.51073837666446
2.7972224377952415,-5.9581599246178465,-7.542068336491181,9.813574361806117,11.863557971446866,-14.644014475796704
4.251904215878234,-5.546928571406119,-7.631837063017021,-4.060122353760017,-25.786990640543646,-34.18679154897384
3.2289249515048755,-5.065584408391657,-7.454850193474564,-30.702586823219274,-47.86996243039431,-13.258880122640583
3.630221781506685,-4.925485041280718,-6.9138613417036465,-41.43719396538037,-46.78669531753269,17.709420948085942
4.386391192317318,-5.162566490012596,-6.981698072770725,-42.66378295720935,-51.71895126877795,31.91786551657738
5.787416480771987,-5.359733751406946,-6.6580930710274355,-40.65476720599223,-43.11715393811974,24.107915913976363
6.320747843585158,-5.142124710567235,-6.9436620192611365,-39.34291174089481,-20.58711098946092,8.455763762026201
5.621094667868336,-4.548635435214418,-7.625303014099188,-43.22810019617486,-6.816096347315576,1.977651423991862
4.974921673830006,-4.238018709776249,-7.0868441754118185,-43.119423083506085,3.9786766638169406,4.245817004775461
5.347464600065265,-3.85902348578113,-6.0867653839552265,-27.636932185014462,5.218581250975398,3.8591110485460893
5.74227215691467,-3.583629871283683,-5.684667159389921,-6.309275544096902,8.259392920206484,3.102056749249116
5.8405447357721645,-3.4073819880053624,-6.079686647950375,2.5751458346679117,14.93718666077595,2.8625807739943223
5.332369958929073,-3.5524104700210906,-7.0309404965340505,-0.955947557842465,18.776922487013806,11.85726394899261
4.947426148023337,-3.879088253978354,-7.701898421240193,-11.75500737892674,12.71529397202832,17.757157172230905
5.466295188989679,-3.909698850740191,-7.8905958497566315,-18.512491351755926,8.145294240219004,11.493763941156416
5.528956859405581,-4.027201271749357,-7.26618286573782,-21.199179054160275,-8.55544651958639,9.900838675395596
5.013891406681611,-3.7305389617115727,-6.994542423484113,-25.39070630367582,-5.352215082523733,19.24149296661059
4.778609163353808,-3.6135108223729335,-7.582785658535914,-29.409604130867546,-2.817200380324145,24.895893113807446
5.252462823157707,-3.868728416893438,-8.065522523690081,-35.16939213366009,-4.261093908521862,18.679233870663122
