column_0,column_1,column_2,column_3,column_4,column_5
1.0804059362424305,-3.600585348635883,-1.488097836973076,326.15690653432785,11.926801843608152,51.23631521918993
0.17499763958189724,-5.565340103148137,-0.9884965900904137,394.32816524227036,45.76771624198146,72.56930026939499
2.4353498062130527,-10.716649781722873,-4.0025746572637795,409.9025524219461,141.9113764988774,79.45996748676366
4.651539714112332,-14.24023438559477,-13.285814110042553,301.54798147265564,200.80412463496248,74.28290207999511
6.582578107246422,-15.133607432400694,-12.453664467766952,259.36586179187606,136.45131488260847,40.69328837957997
4.938987398648041,-15.273938577093702,-14.31053743106561,257.62397393710563,23.378731733879913,6.925240455433541
8.18563238797048,-16.14560334941258,-15.672622261139232,227.07805106201286,11.818386637959605,1.8786142404281092
9.131023391188036,-18.184281929526033,-21.773019819250603,69.65666759900951,-32.07496573823325,-27.343708340877082
8.830468276409936,-17.40950022713286,-21.267878690335362,-57.057253084080536,-29.767964858405502,-76.12314823661247
6.108122154543969,-14.979986720105094,-18.65187954786963,-172.74167679424394,-67.69195159999393,-85.57042662826622
5.2410283336612045,-13.446564072472368,-15.13690446882103,-237.5116880486198,-116.65309375040391,-87.28513981059743
3.7843831158210004,-12.610954583327802,-13.540691742316055,-305.7469527606294,-156.05788719896705,-79.7840322340895
3.6059922681696746,-11.457288052145847,-10.771326647587978,-357.0956760810392,-120.9065680237778,-68.44528103943586
3.6429529795838937,-8.76333255286516,-6.798508359305416,-363.8688476080455,7.066312041898352,-77.34090625354034
4.36269621980293,-5.640631242986135,-5.580754983032836,-359.4492368103789,56.43709245997224,-99.51219502430816
3.2514733075837357,-3.2201014301109754,-2.6605789312881045,-328.5812225155584,62.14250697399546,-136.2086005645466
2.564295013541135,-0.759917580698872,0.9492206836071329,-205.56803311376004,27.96246805144803,-146.02370816214278
1.6117944889481024,1.7639628067522997,0.8462835080986383,-105.90517544398718,16.036879714364304,-125.4126165755559
0.4167347938731938,3.320791063105932,-0.979616544517262,-75.27972347576195,19.682830524341234,-93.98005145748282
-3.3512417988030507,3.5918822037812737,-1.943557614350581,-41.4984324284524,-15.446752011958981,-34.04597781475643
-8.013659198314024,2.504623086613196,-3.700345192642505,-1.3609867065204255,-63.321982597336174,50.265599092503884
-7.880352290466522,-0.6266575357722158,-8.364078915511328,23.654834321359264,-148.7581717082586,141.5591693748695
-5.939647360959225,-6.00846585743569,-17.073210157289232,-40.87465849490408,-138.06052435987624,208.20280681667163
-3.9568483892573654,-10.100206806924747,-18.696326731039743,-155.19704381244202,5.068417854400011,239.87835254690606
-0.41847069588174074,-9.688581400029245,-14.363457827555496,-221.0287998696493,102.39752343929665,224.30492188212378
0.16900292698773728,-6.834074106391994,-8.341151202890407,-203.09870981828936,152.19870855732205,210.4227015914845
2.966152868835716,-3.748006045732435,-3.3010537674687113,-131.3046214937943,154.45211829371868,195.80643248069245
6.0681833935451,-1.375111671422995,0.43585802550838837,-45.807007235220844,104.8504597880432,184.75675902506035
10.763507717635376,0.25409065402370495,3.748611042918889,49.07467876847782,33.48806845054037,159.22747468903665
16.04589543137305,0.8878537956963926,4.661695222743429,133.02937119814206,-1.3828823701413686,108.319264774171
17.35700524240253,1.544611574778435,2.649744280198499,150.53303821204818,-8.036890426577456,47.6967229329804
18.293218388081634,1.8846132924414898,2.961793374941801,158.64649599189227,-30.818505917872756,-16.15931263762121
16.715059552476788,1.3269534697953993,2.7154805544852794,172.71885230376927,-42.93039335327736,-88.61611116691806
15.218403906861784,-0.5318528194008346,0.9929474402632703,252.33547177067922,-121.11302830162013,-143.44251123257467
10.990824714631373,-4.39115029362116,-3.1650106622085326,302.2543821972089,-244.31187540049973,-220.14104427320564
4.857309936954265,-8.257260185373928,-7.789860763695573,285.0332241755688,-338.09740268359303,-284.57896421070194
-6.575367965067085,-11.132365444219472,-11.753335077571407,218.8487516013913,-394.8543268740335,-269.6315023174459
-16.359622111584276,-13.104263631997,-16.19768032484497,133.549887559816,-142.59424852693664,-128.13563097817797
-15.930043672194321,-13.564370809419994,-19.489599627540215,42.91026584960034,6.601425461123109,-12.729108470218165
-11.523236684697263,-13.330694130788116,-17.39232774791401,9.510442299890341,105.99780224281304,83.49553493714377
-10.772751384679584,-14.035647885571844,-19.17035105214702,-53.12268426258308,147.32128682712937,151.11601803166786
-6.417179070015413,-13.45461262421684,-16.57359194031185,-143.78554265947446,174.57563409066637,193.3755356829464
-3.1121418067946367,-11.807060559384867,-9.599239725298695,-211.13062060737622,222.85883161160615,232.52934665144994
1.1083593163438494,-7.774329743227331,-4.381185814984725,-220.28490547616875,312.58706944648543,249.55800862577004
4.385390010052667,-4.060022202664651,-2.2985364412767346,-198.95067822950284,325.92283350998343,228.09500165453017
5.397826251426992,-1.8999911577896222,1.4857168502326663,-141.9889425631887,263.4700282332326,211.0664943059671
7.4960599987150855,-0.7446401985025489,4.9592459881968995,-60.88047779214042,220.7933550070041,219.65106706777752
9.366926614946536,-0.07721133927618154,5.880967604520302,33.814878788042286,142.92885714344064,204.54077505200658
9.725861486655907,-1.1947220301241475,5.030565237575852,119.95228273671968,32.94375829493955,173.55249246455685
10.316807712913514,-2.2164630032492987,3.2061488248743863,182.64354983423067,-41.91237856165903,144.81014910613717
12.236549022046587,-5.206827801666485,-0.5181991423772441,207.07907439109604,-126.02281581848169,116.83828534094033
14.086701262246129,-7.8496728884782545,-3.0244202128956035,180.25049704389775,-211.30539853991775,60.90950731647329
14.242634295680732,-8.254897080566774,-3.5558375805608105,130.13083949886638,-188.7360308498868,-18.195859790788564
11.737086061884684,-7.328428533358543,-2.550306158604192,108.855991775361,-169.23015388347622,-97.44005023690204
9.77151411852082,-6.264331326720857,-1.9065233707124731,139.4902979613354,-174.1101474003752,-163.75275326355714
9.884303848265311,-6.130640148880377,-4.1996057018921755,178.5352960638612,-254.84287459071146,-207.88911265693417
6.0415522658508864,-8.800710207538637,-3.610748490526672,224.25070956969512,-298.19621238352175,-218.48392642739606
5.256076096282753,-11.609053006511,-5.718958547117555,220.22002912089928,-279.63068468285053,-278.7250391227184
2.1884990346253477,-12.829616668355484,-6.912936867367815,186.06612979883582,-143.25538908208708,-302.2403981616037
-1.5089671858456462,-12.224289215266204,-7.1196656139959,177.24735527008875,-20.027240651704492,-276.28990008473534
-2.6784902747574053,-10.427106135014231,-7.6714040768301865,173.81841642405712,-4.360338454230667,-217.59833425518076
-2.7751523017683386,-9.672068776031589,-8.504373779795499,144.4268445579443,-29.970492440296162,-142.27336616282537
-1.1475981278812775,-9.810313913578897,-8.960843901358304,91.84392689137633,-58.3139951703939,-84.54256068787367
0.581485789104314,-10.373496928999446,-7.589957327406492,50.97474864077389,-60.31603017445516,-47.029234009774655
2.850210612603515,-9.736149364637749,-6.809544557649307,21.153600005879923,-34.92738959855056,-32.396147130676304
3.5563534564300574,-8.843787501198282,-5.258862454824775,10.668658476712434,-5.771072542106695,-24.05690667638303
4.548927988004222,-7.827631459629832,-4.99619805414003,7.66186787388501,0.959611129070157,-19.89504336905695
5.580622241790493,-7.485529409097465,-4.527260464240576,10.00990598506588,-4.818070776435038,-20.167699545682016
5.960200851589621,-7.3356376809229,-4.612202145395519,9.738999873520177,0.29636584394186294,-31.456309395927416
5.681641206277936,-7.300445959552956,-4.9141950462378245,7.963580798869149,-10.398203440281732,-32.53539963002538
5.564968803033661,-7.232665604409185,-4.747081171814881,-7.869684697072082,-14.472288294730108,-28.03662827933558
5.4836382438242435,-7.247098254526645,-5.363183313041382,-16.914347494583716,-11.829921691959786,-18.708791543135202
6.574135141565841,-7.24573797694138,-5.530985579917445,-27.422970206596606,-1.752774661924374,-15.94002011442841
7.023714717493191,-7.155863351716479,-5.440814382163317,-33.71933598520795,13.882896303125802,-21.552231730683882
6.418725597763381,-6.769233377822156,-4.840783713564196,-32.81630736352234,9.883297310090885,-21.91582750546969
5.9446679203625195,-6.18037150740583,-4.833753345880185,-32.10745455478389,12.339727004849534,-19.363893158034156
5.496986489787349,-5.817080504282323,-5.1585691504171605,-35.102484162377834,7.062993376252984,-9.940900764997695
