column_0,column_1,column_2,column_3,column_4,column_5
15.686755614932625,-4.928194402425369,-3.992023295131649,86.40717533207993,140.08514350128047,116.16049907213072
17.66665890853673,-4.765118300118801,-3.753252028698254,70.8755931288577,69.04792531039179,41.07033922210394
18.37972558071939,-3.8933107155970017,-0.6860917603888329,83.88024083585904,-5.682928303305532,-42.86472644531567
19.482988427758254,-4.369734820205674,0.30245431756216823,156.65400807095835,-27.563312908081567,-118.03076931564502
17.943311388482623,-5.489889400161341,-3.131841007840813,197.0494031651678,-90.38981939830973,-221.91064253036723
11.393664212801374,-7.167106730031004,-8.18416605249002,205.0067655952863,-147.6301307662589,-307.17766321689965
-0.6007761804888239,-7.297680837388752,-12.579441945791332,184.9874087999798,-168.62221621706712,-312.51568947995634
-13.843069244270767,-5.459360645374837,-19.225400116869267,105.04011659698195,-78.33173828513372,-160.5374601995199
-17.36746954059012,-4.218331475723889,-19.637950103601458,14.282660734945097,-42.095624053524794,16.244144742296346
-14.125232239137572,-5.50676312280293,-18.1748486674357,-46.42240141689494,-19.1772150739435,167.3562573329704
-7.523100013257093,-7.3971508268788595,-14.568243590571376,-78.75557639922073,15.948841477201096,248.9239656956857
-1.598307644829716,-8.615568225905534,-15.79283367374434,-80.7064445757071,119.07193761955608,246.49989483553222
1.0101336187569008,-7.751638004790461,-11.302678573872042,-119.86523473585378,157.54173394295404,237.26396925819193
2.7332570040822164,-5.35994120480076,-6.853261491782176,-153.6325432869621,167.90608686115252,256.1433415971929
5.175977966853514,-3.2877486452969067,-2.800561321146632,-127.22810200306994,134.4386073767037,243.15399157463037
7.547046101948354,-2.5268998606667754,-0.03849352830984991,-35.611831996117644,93.41409047674173,218.01224508475747
8.029354501527788,-2.9460388700037057,-0.0017528765436014971,34.819534267463474,67.72136780677006,180.22483211252558
8.17741163255245,-4.201028868931,-2.7012005202607976,45.80758561461904,92.2455537751117,172.78439793889578
8.784640186773393,-4.510679365447214,-3.124060728413129,33.060069816864726,108.80053798792429,162.3702192126791
9.831302715557761,-4.146060276288021,-2.483881074712996,37.30292449430144,60.90396317832629,136.83448888100307
8.257400244294725,-3.334347935192196,-1.7968820983352496,90.72533329699894,-1.0615387023790142,115.71441436848882
6.4794652639441725,-3.6175034368681582,-2.76506874569955,131.65749639025003,-68.64372792077744,84.68949272945628
5.368367103316365,-4.6601139582348505,-6.07800924541113,151.8170223542947,-80.36703425272121,72.19752260184063
8.821141916987967,-5.97954177597645,-6.864938874769213,144.48171647567236,-113.46771718847408,45.12127324549907
10.97071092683066,-7.095912478965724,-5.275532486477564,129.97676521505758,-157.31752628897027,-9.889148682900709
9.178483266398178,-8.489379781758947,-4.7749496499678905,115.19722960646672,-226.89787431407066,-86.08408410676391
10.666311233973842,-8.896481712026322,-6.795494044604183,138.56159530171564,-251.84842477799953,-212.04644047522524
7.703902017355629,-9.79672299950019,-11.431993438647138,122.86103402475909,-258.4801742185022,-229.32139473383594
5.452564229047784,-10.05750630473902,-11.104979049611444,69.7170315849458,-322.67971614351956,-236.65091734987593
4.301004756289333,-9.333043448540693,-5.827668965579492,52.040862800968604,-284.64428072443417,-257.15023873816307
0.36016156761336554,-8.452768873279028,-5.090399567298617,40.38813598557287,-229.1377131409555,-273.46229895709416
-4.31650192475238,-8.449573214266042,-7.118395624427213,26.84522920459403,-183.65912404047052,-249.4682103804063
-8.315059721932567,-9.374044158843324,-7.914638786717458,9.928837144604733,-179.5068893564013,-200.16869651870854
-8.548600735428835,-8.856987756429872,-7.757350243376836,5.1293373101242015,-170.33496122573285,-120.9401557637805
-7.606794891987523,-8.039428922176825,-7.268236041192446,6.165074074937346,-102.3501408997884,-62.428082826089266
-5.004818777368924,-7.564434648984111,-8.363352701542539,-0.46938047496842034,-54.57255702672835,-27.08760889224701
-3.2462186874266084,-7.37041080010053,-9.487375297655012,-12.48004809975469,-34.556712063570465,-8.576635567094062
-2.2495370667418175,-7.2937611007695775,-8.8020602983032,-25.978312259859912,-32.015261960526324,-12.413300413179686
-1.9049665763902657,-6.891819784094067,-7.342459673082827,-20.580007119172457,-28.985980473319685,-0.6350040210049094
-1.3774687432238382,-6.600125315224029,-7.285949460990983,-15.088603049100824,-9.230669243833356,5.0190515538986205
-1.033826999317638,-6.5296036672227995,-7.898816836205644,-15.712715891462741,-0.3623051300809265,13.554924452167766
-0.670418212356809,-6.46532975422895,-8.095411769326407,-17.95897571597968,-1.8978088054672486,24.478960922088945
0.1091595570274842,-6.340257364931408,-8.460546660195533,-23.382220872305478,-1.4397422213887443,32.81069213960264
0.9391503968639549,-6.049670002017107,-8.029901933430635,-29.41399053235559,2.831526014550741,28.315981364146708
1.502734391474823,-5.607763818053884,-6.827803683026416,-22.419887516036606,13.155157023129,17.05109831121168
1.6770834780751305,-5.137426470840942,-6.839891758166446,-16.034389240444288,12.012814518972267,5.039531279604537
1.1919825071214032,-5.283113922629758,-7.362582887012211,-14.988149202570526,15.314148714659108,2.679826565034395
1.3945899155432988,-5.57303698717403,-8.03069253306001,-16.699184570136435,19.480389087818455,-3.002089521074011
1.2427763670620215,-5.537991516732662,-8.09175485970168,-17.04725727681847,25.55035114663111,-12.822805307058134
0.8399255732205293,-5.065731832169315,-7.654885707095558,-16.35795179195804,31.68175520421031,-22.97947420096523
-0.03253357166277572,-4.51403567230239,-6.8562346655587625,-5.552191944611922,30.293031875867207,-16.91883257554642
0.3915564516467961,-4.434189287335417,-7.2190195822719865,7.528737022168675,20.41169899371053,-10.053940318073884
0.5504186061601742,-4.906577421311308,-8.605070650427098,16.20725440695232,4.356317532693312,-4.722100167813919
