ax,ay,az,gx,gy,gz
13.761755965698349,3.897810185908179,9.267705408886409,-594.0032494735974,-352.86004648517684,-228.50646676926618
8.417409800500783,11.119581495886973,9.254787345963601,-281.7294601473593,-385.8220629070751,-277.3499497484629
-1.0047382273294023,9.716392794405225,-4.76303333367127,-94.8053767224127,-292.4632221639518,-208.2170700746412
-12.289096792498396,6.114262715396841,-16.560669598973114,-51.76784535685518,-246.48439140490368,-75.68779186891874
-20.840567379331418,2.8775702830714085,-19.96472271316513,0.20238298579063677,-105.50296816282133,114.24993210188617
-27.733932823005972,-1.222622888627407,-30.368356455063665,-35.98627848615978,49.684879477568856,358.60915862195566
-33.48763804882403,-6.733755599561655,-33.44084595423698,-88.9819139568115,39.441429715913124,654.3862945277048
-19.200260456199928,-11.92911343904952,-31.70207468482721,-144.06740494030836,-36.62529199874128,864.6320746173565
-0.34649115439616823,-12.234266792092708,-25.211465736279273,-124.60533840887288,254.95060277644615,835.7625005294034
13.392012298041129,-7.789591942452382,-18.8735769982854,-77.90194785388779,485.5452026501678,645.8109972914808
18.089019976773614,-3.1178462534356117,-14.242594974491707,-30.523086142072394,656.6676244398724,535.1436746401863
25.185916678498607,-0.19176146738744024,-5.377071924602011,61.650450560867185,585.7336797265465,466.54876052008325
34.30463376167531,1.0716250864630457,-0.3441946098765582,227.54564995587435,336.21383060284825,363.7562890265317
47.94984009300345,2.8813021679157753,-0.11999445114962577,345.8222858048318,-47.52182160816113,248.68735173533963
56.845218221648075,3.0966032166292186,-0.08870403206993868,469.22968917866314,-190.28392805713614,13.911892563667857
54.66034317930406,1.5940889646743348,-2.194061220422464,551.000166275834,-131.2968950028867,-236.5515492895252
42.4834900002016,-0.9309617346369291,-4.462473069667303,534.7753663128539,-14.662001417385495,-374.56239219549195
42.13814711806524,-6.055126694016883,-8.79806205462615,712.108218619714,-371.7663492428667,-606.2461283076386
32.4883541147287,-16.85376609328835,-15.138821473269534,714.9105770697682,-642.5903806707927,-817.2454620677875
7.687682779394685,-27.743119001084416,-29.564852941265094,579.5453534503922,-869.1631569545472,-934.714575450037
-28.079275705142333,-31.397495467913927,-38.91982704189669,323.50590150358596,-480.78590120134095,-729.9093093273415
-44.78376640465603,-31.12277132975557,-48.357763813299194,97.97575643173441,139.81018553708122,-348.59909519710527
-38.09594169548657,-28.20931753856526,-51.864874362808706,-83.83535768836535,110.0262996622583,-35.95958115611931
-29.843308964267813,-28.067505914479334,-43.210059272593234,-98.5829053891063,323.8277048043963,241.00799392982853
-28.768239061025355,-28.457631414748093,-50.83401294156874,-218.54750145997716,429.5864506130892,465.4274726583837
-15.792188389098596,-29.134250843838206,-41.484493134171224,-463.98265908748397,563.621113751416,656.3552943852054
-3.407784999036382,-25.474133015709672,-23.37968441382529,-585.1107420256023,607.6355377420027,758.5785099059588
14.11800743430286,-16.515312844710817,-6.440084969116518,-469.3603051482159,534.4033261006771,772.8753607447262
23.200553941295706,-7.946331105915768,-3.2734371446391934,-325.6635050797596,339.9887756569573,677.2926037024255
22.339349746441936,-5.264541243141118,-2.7994877694046663,-156.3275078582467,-2.220471482397979,590.501306149257
21.194235235351368,-4.892501030964287,3.783557096057579,61.68547286479124,-138.86515746726167,606.3012453761093
33.659304751664884,-1.427302418937654,0.6289661303082059,278.1347938380396,-190.57243146241214,550.2764676840919
37.46094713581439,-4.176266208910899,-2.189755199448195,398.7401258298817,-3.400895365477552,409.53273679978923
35.47443612635169,-10.158764682495113,-5.801071456535018,400.5081780419165,50.86645163290823,305.4981217891936
35.618831363022174,-12.952798158665706,-7.684525030680221,433.75869786909084,35.676819112142326,166.4627329594158
29.282090897288107,-13.981650103451013,-9.286077765043288,499.8627223896118,-36.550080165724054,39.63520065975522
30.077843573332995,-13.919643401421544,-13.066477112386405,556.171123329801,-388.2190812494181,-136.66047472843601
32.694181917298756,-19.155764906132486,-17.019117298700273,508.8832621945752,-739.3974830101104,-348.97343195380176
24.486905940342293,-23.778709024107542,-20.22968653711514,508.58011831798666,-794.431875878046,-453.41367414017355
24.80325494791858,-24.898274477417445,-19.050410926295374,406.9462535345784,-818.0234165238054,-671.7404202582032
17.327428400457922,-27.08114004330681,-15.917637133482296,290.6446459724856,-576.107426304536,-866.8984769901467
4.52562804395658,-28.660875604733583,-17.25192949937574,301.47859474374604,-432.785824196971,-912.2443226659774
-5.787292189417358,-30.67092619552229,-24.60718745955687,250.97930316591047,-372.25092013650436,-796.3474810754658
-7.6242407370404575,-30.70135541040713,-25.1264935890537,130.22010269125454,-293.3551426417554,-638.5567872901626
-9.629124102660041,-28.74469947969935,-23.604458708682127,63.90163832621495,-256.03485885776706,-453.4498447163574
-7.49017995070822,-25.708093488644945,-23.3130846227566,22.51101644928279,-154.7965738678616,-296.7970887405209
-3.537252696329399,-24.507861909083736,-24.074102062942387,-22.27016634278868,-54.62331139892534,-196.23283956712106
