column_0,column_1,column_2,column_3,column_4,column_5
-4.362004663523905,-17.930990034845827,-14.342319225612169,163.1976748517038,83.3168811490782,-252.6829915503349
-7.395047403043181,-13.407207116492375,-21.870602206886833,80.69005960583775,147.01657721407204,-176.66291177297268
-8.40447730996913,-8.624988607199144,-19.295509537761397,27.0809161993348,16.511790788036482,-145.4810342716196
-7.405569130917948,-6.756587742931264,-12.268743558693325,19.26663683507832,-26.8901557046569,-79.92601586332542
-4.011141335524187,-5.440521578192039,-10.247838315547266,6.288063113716714,-16.014648324521065,10.179256188076716
0.5617034456081206,-4.918553635026647,-10.34393793228882,-24.668452414485188,11.060234377907616,55.34783723835247
4.015790890463071,-4.954327796967676,-11.084339057236107,-56.21670709065625,21.77834821856908,41.84485102013154
5.205611015253938,-5.17676036462423,-9.08426556100625,-75.31252533645193,19.825104657860717,1.8617243414295084
4.468001449503077,-4.61536958903787,-6.075584167094455,-74.02553913565815,5.13827900851534,-31.20679388021791
3.2612367893625347,-3.5099491985277993,-4.8521670047535075,-46.73453220704765,-0.5041913824529605,-19.103462872798424
2.783603144912431,-3.1932853092922193,-6.79956111051334,-39.91451386429224,0.7945068583307842,10.745061721885214
3.5256902350274992,-3.7547244630032486,-9.159236924073092,-62.63335814821298,-22.242150547574578,39.64176125387169
4.451768907749193,-4.400733160292045,-9.916367670932887,-90.45555416355651,-10.050782603705674,50.567850765469466
5.48093601839702,-4.445950159996796,-8.122483727950586,-95.56083684227191,8.128902918859126,12.323506052553071
4.928540514324123,-3.9805769582406785,-6.144474179590216,-55.51458173279718,27.633313085189254,-58.386089547178564
1.772874425544443,-3.3658935587036143,-7.649883668184768,-15.886680849401905,72.88657244683544,-66.82369899663793
1.1031883384449164,-2.7906572704920745,-9.068717037981495,-17.573442848738168,46.56895485610485,-28.50453640550157
2.321040977541443,-2.9390935619729106,-9.225481934708943,-41.89455841978459,36.4069687227724,17.445079293322863
4.705885978134196,-2.9945111212920046,-7.517460789469163,-59.153623312355165,18.74245404198886,42.44303774737258
6.355462447314932,-2.7965097878255225,-6.117265800682604,-39.64569637414693,29.93934397847006,24.85235508898937
6.125913611646802,-2.335779521036442,-7.259943156780272,-16.284277632243146,31.406949867107436,-0.7145111537247563
5.872805844573567,-2.464703406991379,-8.399820558055099,-22.63269247722693,20.214711303072807,-1.8362974427619165
6.467604662925339,-2.5778692374064716,-8.229559838519931,-45.48627320264178,2.449062281394342,9.566618738501544
6.573957361097409,-2.2260453216883636,-6.546126511644538,-43.59342917660789,-5.914204618267583,13.30156017501545
5.124221730413851,-1.8684204522929844,-7.047535909836489,-35.72967703438383,-3.556998483480074,28.06085140387058
4.066023706319391,-1.8641856125709504,-8.353751959173222,-42.79567792696299,-5.6505595810538525,52.475439228934874
3.9242076240788553,-2.037342711467019,-8.730057443515438,-54.581917518638484,-5.597537164835589,61.00430850752483
5.280190119373674,-2.3116354339302707,-7.720087047997664,-43.01630719261715,-6.003392581437809,43.47665199877975
6.823476134187426,-2.7507626364370004,-7.360537434356433,-13.606141987918424,-15.763688235184192,35.66354006174118
8.014401420595053,-3.3226035549640383,-10.06490204744351,-12.666343585398762,-16.48885768193813,34.857138829347484
7.101493014843804,-2.6670040508232633,-10.993126422296994,-42.84414904620902,-24.682166240941033,15.643531028753221
5.553742059786141,-1.4727650391463056,-9.04468266746143,-50.81204188060767,-29.697675562797226,-7.592283792731766
4.208343429141171,-0.5835499993728266,-7.306208712424513,-29.2436352298099,-13.566723380529941,-18.391682325144114
3.646434281398407,-0.4016616259457354,-6.844537859966208,-3.709459267967291,-4.962536458403589,-10.478850363122193
3.855677441204249,-0.9617862972484388,-7.9701022365025045,10.892424955219804,1.0040865697012544,8.781637162683626
4.881318680484413,-1.7403253280516404,-9.331717429699392,5.199519559766478,3.7584018867303084,8.95303388749767
5.259042956763055,-2.2413083270756005,-9.707710135867796,-2.6138348011691814,7.881268395738455,-0.8512078982281917
