column_0,column_1,column_2,column_3,column_4,column_5
5.854484003837264,-9.159898542139024,-11.046084302780006,-272.53937303760813,-79.54859050481662,-98.96476883996178
2.104230372057632,-8.819961574263358,-9.635332500732403,-316.99169384447964,-20.713245745451413,-123.458364628264
0.07806748558889126,-6.50921331808644,-5.257337839188268,-342.4352346124072,69.1734153004734,-93.87059549141527
2.3025127350381833,-2.7270079335907442,-0.33343166945460057,-270.28004314600145,-38.62072257878229,-51.6635150418692
7.939829919411784,0.2692990625646563,2.8818759644314134,-134.63659148237588,-122.55188943393028,-63.47029331978868
7.795834340578101,1.8494820855034106,-0.6174012073617887,-79.62576823454802,-133.12163320269013,-110.07855578096107
4.552422358881099,1.950819699909545,-2.213954781822562,-73.46243978731205,-138.21178713151923,-139.93791322521648
0.3193062946571994,1.7248146465758816,-3.5542812881681516,-34.699836428614454,-103.10894947822123,-95.09152458989664
-5.581604838897572,1.4744954896256453,-5.8679823699023546,-21.83703549636776,-62.31762958717506,-36.649038011459375
-10.089404444335562,0.5823231913181612,-9.437096539899857,-33.16563320529402,-21.5758348327726,42.8787394413472
-12.522403072478381,-1.4859987619592125,-11.765299715449133,-56.27279988570718,-29.842133889282024,158.7603472386662
-10.670559377170028,-3.9281287584717632,-12.55276799187259,-79.55089235266009,-44.887771980644196,259.08230436749744
-3.6751962022007385,-4.447746986482647,-9.868660679077966,-81.69010661829294,21.745491645262398,279.8643802153086
1.8206212725797708,-3.440296080747116,-7.760768674564827,-73.68291821478915,91.5312380242773,251.63423483943188
2.361663968548477,-1.8290671619554233,-5.475015914354552,-44.79577188244564,125.7503425200567,215.9136637970153
3.0321256018997937,-0.7216145577753514,-1.9224635393941911,7.042416247641737,136.45527327208325,197.84663144623352
7.206443421169751,-0.2819568185403267,-0.6025059480513315,83.54613410292549,105.82934500771161,185.05968887064998
10.628860046443059,-0.5297241891899445,0.2830357623521947,130.4306704916074,71.09027129574746,157.14877320169185
15.74474240834418,-0.8254012102216642,-0.12670148592516037,153.67230148202086,51.351906255723684,117.32062826026561
20.41800909128488,-1.8393676998405792,-1.2777220953448791,157.91540396331197,35.039367431119864,53.764734620954194
21.165009026113555,-3.6833816090574656,-2.5666163035262874,133.00055565177303,-81.10623103574324,-81.13156165768275
13.021985542751082,-5.83572162691581,-0.5503041642509586,179.15294505959855,-146.70826189512826,-157.95515660933586
10.252376750376449,-6.860178131458597,-6.538082842071412,204.58150229081423,-160.6821575380493,-253.75835212943667
3.073053403148397,-7.7177208776272055,-10.835811864599261,176.13182283070427,-189.8425603205117,-341.3854745307543
-8.14155742213868,-6.719574528672351,-14.428698844605945,113.36784161534668,-179.6036869612607,-274.8656021784469
-16.722206039567258,-6.147461579538575,-18.722376495996745,80.13225296000743,-17.19706514169569,-122.39669950959743
-12.993445051234032,-6.147964069377936,-20.49327571880823,-19.481060909375362,82.55515401525847,27.72807256723498
-9.846738720133631,-6.489234461087812,-17.20023260952283,-116.69218744740995,142.49470255994743,154.47139147915277
-3.6178910194204312,-6.8313266681312905,-13.538792028206158,-80.45238539282428,139.36706027910253,199.61212795445428
0.9554782693370975,-6.206572146112158,-10.228557251470907,-108.7624933665662,135.10650739690598,229.8145035169954
3.0540281977468546,-4.77502540686302,-6.194650788942929,-118.72066182633783,125.01411707728931,233.79043089817597
4.510107667014396,-3.690997225879247,-1.714932776938286,-67.26895157474982,74.72274293879178,232.01218183917905
7.775563076282462,-3.1056727075602786,-0.9985972628514247,5.906206206512131,37.48972433998702,190.61195990812126
7.57850192644117,-3.9017661422253664,-2.376984540696243,46.93135371012873,-4.882146224473283,157.40645229654572
6.82724911781065,-4.524835134616503,-5.109419428096815,38.949911117619784,8.912991215427434,143.9944386178581
6.268354145839411,-4.337421507605712,-3.2175517372025433,43.180754860939274,13.18576789175905,149.49190273190726
8.834317861271112,-3.432730915930357,-1.7436995633967132,71.17021625469698,13.100857475249436,140.06455776602962
9.638785810520083,-3.9720554869768807,-3.208258902658019,112.66192745096649,-32.57017259047588,95.15907551033987
9.554328754996014,-5.4979324774377885,-4.993013193025004,132.97811233091537,-64.39447599240088,60.18610842965151
9.346327081118034,-6.622043968571608,-5.535357256999365,141.35405856134741,-68.45762214396775,5.490046865032128
9.713288403525993,-6.58190913989843,-6.111019169627006,133.0826587772444,-68.30904721699716,-28.503983024912387
10.427624997278341,-6.400395370155534,-5.7012781529539724,118.52295928435097,-87.09579279860527,-81.63074933943766
9.330793617625558,-6.536491034201255,-5.3704184172715115,111.08809797401169,-115.41757892022666,-135.8308125158123
7.822794331307062,-7.549134779126261,-5.825953975635824,108.2492562710454,-138.48557047224762,-173.9996345554946
7.794941794054338,-8.076343851557581,-5.2203581633390135,131.0826170736088,-164.28069862175516,-242.35207393678033
3.2524677469470795,-8.002402860760597,-5.938274096930376,154.48331579880593,-190.06360734814263,-244.62599209343998
1.382349039878622,-8.02273704924351,-6.7272751396787145,124.09511275159687,-158.21815860808195,-214.7834761230804
-1.2269157374758535,-8.93489762567454,-7.660298493873172,102.90147569626123,-121.25336868220083,-175.98276414482245
-1.0172651974619378,-9.102765205091417,-8.315860981802139,75.87475956764762,-97.70769292587941,-134.50391542725626
-1.008795916286868,-9.102286809916617,-8.27682986314122,50.954764534891325,-88.79914088833131,-97.89225592220575
-0.4303971380273502,-9.105692236323923,-8.56374040113533,32.08317510284291,-61.85480515526105,-73.24344482905177
-0.07781371646374964,-9.09051712906139,-8.613197772994221,15.439371897785273,-43.18460654218101,-55.43789713328127
0.005828676691050275,-8.559516545972027,-7.941115034635134,-0.8899497763152624,-37.471154725043355,-40.259650860098326
0.47738911457605027,-7.718663605933235,-6.706579112481032,-5.931241219884579,-35.81937022665135,-22.002146669140473
0.9806823092664816,-7.326053767393636,-6.599549572131674,-5.637679469011243,-35.60364300224006,-8.643807299905067
1.608846277639203,-7.444284493827154,-7.213062157830411,-8.034521859885027,-51.817829475286935,2.8381432838249174
3.1289863304578365,-7.555933522209635,-7.562504224981854,-17.11724599269262,-52.498996004045694,-0.1595632047743999
3.315598165112279,-7.304676864063297,-7.512056029672856,-30.32954552887277,-34.87104327296127,-12.319006456193172
2.4488838242417166,-6.872070592061131,-6.499646033591943,-27.725013998616408,-29.100439143408106,-10.755459070868817
2.3612234863435737,-6.312383674857536,-6.824104008108153,-24.170092872216756,-53.66340830570245,1.3753693349387022
2.4493904438065446,-6.301138084127614,-7.186363749130993,-24.46067324299524,-74.22561757066642,12.528635979566683
3.4211974856507816,-6.287346814193203,-7.538140953576993,-25.40102719885029,-77.25372686468334,5.108733161261719
2.6542585270774484,-5.992045283736176,-6.908688651639039,-24.336202089324082,-32.10379227925331,-3.0085275954123705
2.1020124803550266,-5.525422409371452,-7.877584903777253,-30.00260638105232,18.493822832442845,-9.652873322627533
1.63137100816865,-5.524082769326003,-8.40096366171207,-52.31950224796204,27.27888154132816,-15.3728034213916
2.037142885634098,-5.56473272434935,-7.060237649744274,-49.22577680763723,-5.643835817485897,5.835203971528451
3.0156019807878027,-5.2089986235815156,-6.967555217039202,-39.07423992176043,-22.734487810680378,9.732521053353583
3.120859479918977,-4.994087876643238,-7.283774023590328,-27.518407905945992,-9.502033343578253,3.74502051564878
2.738883131394994,-4.953099436998872,-7.701908092710342,-28.790271268821463,6.490095899998397,-4.85734526917976
