ax,ay,az,gx,gy,gz
12.134079693397208,-35.62677434318251,-27.829753591816925,922.9999298951792,-4.156095930272714,61.3658953942214
11.710027283800198,-36.43059419999187,-29.11210591986198,775.0521540861695,263.2294978175753,-62.03813475128353
4.417345348657046,-39.52289524247765,-29.888526447426145,837.5761490362777,455.82798519698434,-6.264888491596983
8.713305296820884,-42.78245963209974,-41.92097374513481,771.4105920713732,366.62214111169203,42.917226100363855
18.693988869657474,-47.631822311646,-52.85012014544721,521.5051331882506,154.0106738966363,7.564763646484884
22.22436058321454,-45.97193271435042,-53.113281144941666,204.39995195964377,-73.19221052888778,-92.57596158245025
16.881809977254928,-42.9889103919937,-48.499361538792996,-12.815239762306604,-82.88966150057357,-156.86020413813566
16.839755192832083,-41.067452779462094,-46.5074940220383,-235.40420458168202,-28.738710409683392,-178.27532871806216
17.04333858106085,-40.19290442157796,-48.202747869871274,-417.4297368409661,-25.72350980530616,-204.65546663469775
17.904824468025776,-38.48618108708421,-47.55535906724083,-603.3236720734484,-56.75133859436935,-227.63999930604032
21.130298994517222,-35.741469209790274,-40.109750643287335,-757.9916112751175,-266.7598695311324,-213.9575389134384
23.0010997076304,-31.92308594230706,-31.721414135188425,-838.7345671890158,-350.4539880822187,-248.39499120926882
21.404610883820773,-27.667906391159317,-28.264638294371338,-849.9131749242002,-295.2628182705665,-295.2650484485283
13.975888093006755,-22.8443500565998,-27.65102075801984,-890.0799544039397,-181.4542881042071,-352.85557115024443
3.1525158474548487,-19.30919939026741,-23.87246209699766,-939.2292535201767,-36.13143175625664,-312.5234399044787
-4.119457292328569,-13.762428202375654,-17.85225598749722,-865.190849753205,175.04061488287172,-209.19260439958953
-4.30456206315942,-7.3691451795483225,-12.399789467705174,-716.2210152439795,81.40850473707506,-109.93439244983074
-1.4680942925792766,-2.3557051213826328,-12.87449877672061,-520.6519308194296,-46.08407880614467,-30.02233712513519
-2.8823457172232456,-0.7926689670002691,-17.203592797460022,-500.0412632900159,-157.7755328930359,72.80893851630688
1.7694869142763243,1.390038063915665,-9.296018938558623,-414.2259269003895,-257.2720552878574,180.3280482334893
12.82798363637413,3.6447479833131347,-6.489180675185483,-278.6980121607413,-335.9361667444903,185.50970742934635
26.07810810123514,1.9988766474918362,-1.4983609934896567,-115.19952402083011,-528.5082105852092,132.38145223237535
41.69636296469463,0.031222491465444684,-2.7074360456464177,93.53621249343851,-384.505300993803,-55.53557300832714
38.46419790431772,-1.2014287277162439,-10.321582204142974,194.98605218596052,-27.759662284445522,-363.01594334743316
14.814753603501817,-2.362077058416397,-16.150948799482173,254.82268269207847,-20.63424369643868,-540.011149915412
-15.480302426678488,-4.761111351628626,-24.199023869978074,249.89462659016527,-81.98548363548242,-338.2459939192298
-23.504482733297774,-5.7245482311337765,-30.320543778315358,188.84955822559385,-139.96724327107165,-30.358456803666257
-27.009048101868093,-7.861377315406608,-35.17086224841669,82.91737942667044,-85.95934216658948,249.6585463230643
-38.584627514255864,-11.034283361369503,-41.55299438143493,-48.52930964285169,-34.39125575233564,570.687884973915
-33.07353917375319,-17.12553656879641,-39.199519438014114,-103.91864669625394,-64.22880670349167,813.3666114701938
-15.90754080479238,-19.934923606983055,-40.383425338887506,-167.0476570677179,101.28576231390257,832.8475345635211
-7.241387842021349,-17.66523963555624,-31.160365079365484,-169.74075625503835,322.10301004103985,751.7044210039024
-1.5808775780769033,-12.979635737777718,-23.276685984340702,-123.81374569677597,353.02793204700777,734.7267133742893
7.703671873820944,-8.342777158307495,-16.146488443558535,4.571227628022453,347.2046187918506,710.514627033392
18.778735632206537,-7.140711236887874,-9.058982880902594,128.70325157963495,228.59929442647353,660.8651308600046
28.67530963619744,-7.690609402901727,-6.973129292899875,334.26353327312717,117.89262320815057,564.3009738881212
41.655582567678536,-7.661298492546412,-12.303573218495336,456.8752130484835,-0.4141759071946744,393.4773069341947
49.840654284400365,-9.605376481547875,-17.573165145418347,422.8089260848699,54.7014864506074,172.15890635935187
55.557874787945316,-9.26798241561006,-20.03719319637497,344.93334183616537,149.5464948107811,-68.5792467132942
56.01474267326621,-12.456818304157364,-21.12743162285203,247.7466466160833,-77.11668654798318,-338.26096797125916
51.97366020645294,-14.616267764900059,-22.01121928943513,381.22662079307963,-404.31087427900064,-514.1818659553454
37.3755524620991,-18.991558329134264,-28.48638170314633,392.0378863582674,-550.6108671710789,-827.6314669076819
13.17907736693454,-23.716031042818745,-30.2545942300159,314.83039970755306,-618.0871315838285,-1039.4980546834904
-16.535176602618158,-22.60317223987182,-28.837794030558427,199.1102884310644,-614.4532158934727,-936.7426050927502
-45.038762535755644,-20.884023628162236,-40.0431639012845,177.908623741769,-377.6115023169735,-478.10650724498595
-51.15645928187267,-22.73379694906399,-54.13183527978888,-90.89950494886688,46.82417929261638,-75.80183734106593
-41.30735620878332,-25.921039853352852,-54.17420866106342,-17.111836904173817,55.77197187227979,320.4717941603962
-31.824958111987094,-29.181560033530005,-52.823039413053706,-117.60301866996598,224.09592792786063,562.6076316213985
-18.486263722356757,-29.404577829711755,-43.13291616895677,-309.3256833040841,404.13532741372046,702.4576312510488
-11.69186726325397,-23.66378115914188,-34.94402129001468,-502.70345858272253,567.2164536779201,775.4242752089414
1.0000755174492946,-15.550075137198206,-20.302265776979564,-501.3596170623017,451.6298344822888,799.4885326106553
14.578354739549162,-12.7072354295843,-7.710362407706397,-305.7134321996432,252.6922255448394,764.0790413203242
20.302265776979564,-13.46740751771237,-3.2143236366823613,-26.982604563177976,189.2484414839075,658.2755756494828
23.295801795441996,-11.070603402461959,-9.69713237483408,143.94460636754727,89.47856299033747,580.4586132214889
23.302810926179134,-11.815482841708997,-8.604345173543516,249.82198650798034,270.54065837011643,496.7233956765348
18.999841847278155,-11.873148871864563,-7.205386397780582,304.7060289546051,407.3069590722765,466.09190137097175
17.609166589659115,-11.31783455937201,-6.841548793152645,368.84244257110714,333.48520116445286,527.0879058203832
29.917518760929774,-16.788461099710283,-12.902853896520861,450.4914879312068,5.201412200661734,463.80533176640546
36.86197433717771,-22.41711167848591,-15.07600302188615,418.12045481542617,-103.6650436023101,237.60634602055092
30.922054634302704,-22.214802677663894,-13.755419071638514,342.127777960199,-12.162753410049147,-31.258811506537146
21.84809770137076,-18.02143091574366,-9.56714485934529,396.0859779558178,0.879964504362839,-169.39029971818132
23.68130398598473,-15.471700311682907,-12.472429549890087,476.505239468401,-192.6676228962254,-273.63264081575045
31.507317050853946,-19.038073469480743,-18.227881675637622,481.5123075895329,-480.63457326313187,-407.2266726656511
38.19243478982768,-23.62427514953254,-18.62676493395126,538.9629662733579,-707.2040871474999,-717.5317226918248
19.030427145040225,-28.487974687404773,-14.09440612183477,589.4838248361126,-835.8920460782537,-931.3697877858801
7.045450778233099,-27.292599299870602,-15.23785022254376,579.5063272317929,-851.9136445559506,-897.3452370098377
1.8086743270339742,-28.763242367263384,-22.798472109956695,522.8980386238316,-751.9373153024865,-804.5809846880397
-1.5694080914161277,-33.63554402013119,-32.69186014543072,310.63384197711594,-614.4006474129442,-712.2130668497418
-9.890520663808825,-39.07176210048714,-27.576469094724796,182.13226220459964,-486.4929321719747,-507.33999856534103
