ax,ay,az,gx,gy,gz
4.742036128707957,7.671706042995159,-0.5619970705915058,-285.84576002960466,-272.17384319920296,-196.16857138709707
6.263739837042365,8.233703113586664,-1.1871816425061308,-38.70829161935847,-350.8683007293839,-149.62019761827656
8.86111783260681,5.158701946256289,-10.50733808766619,167.5635895381211,-577.0646878187799,-184.5201413637722
10.558631471093191,-2.062514381423456,-16.990004032233948,283.78807763357645,-669.8852688065206,-243.8379657676266
-7.712220382078805,-7.913305312760025,-37.96936954506223,309.666704646052,-311.40770615309606,-256.47360757632913
-26.431331803460697,-9.555808655976866,-46.02763441968118,183.19952258611903,-98.9036789092357,-99.35788553639365
-32.28360949953428,-7.863870385254291,-45.96742044783209,29.797367168061673,-19.363995626061957,123.73265001737893
-37.95375851532358,-7.768717442085359,-45.397246171187,-57.40175634902686,15.10367127214672,357.56506079608175
-43.27303105317744,-8.373830690050287,-47.62293298249781,-180.7664320939947,171.6919635216263,622.9298931909423
-31.851704343431546,-7.811090237090275,-42.264261179113056,-259.3040359444206,234.7794799161811,769.2468712547567
-16.350695195317684,-6.002069243327801,-32.9136260568442,-234.93856374304164,408.39494531631993,761.1971552773756
-4.634989067642909,-2.486985713841115,-22.456094587867998,-131.71806341988417,587.6062214953974,691.2571402099206
-1.1730573775044923,2.295936445134743,-15.232276421898478,-51.012756582891015,620.8439622649108,657.9458045859251
5.7522927675093545,3.6210155169989746,-6.767009700521795,139.95176653347085,307.43284062868764,733.987873825272
25.954823705247524,0.046089706847451534,-4.502295314864359,305.3870523505556,-19.83083975348453,700.4836304766487
51.086723128557495,-5.724787619874585,-8.163453479762726,498.4196652161047,-10.147912712492918,500.41378841962546
52.79650257612424,-9.18857776593427,-11.151850601162003,622.5362722268177,219.7653862194395,282.79120187740824
51.29226835344975,-12.35501496459104,-12.073273046926781,793.801905960105,261.4271359888774,137.45437346647063
57.7942622395987,-18.702385318090474,-26.555848350185663,869.4663369562502,48.34029696810733,-42.8812685449741
64.06580759151039,-26.004630323937512,-36.99888386297597,779.8839295657274,-454.56976944496563,-388.4763864433516
54.66202062989327,-30.838102483971866,-38.380088303662504,629.721806200809,-792.8455445430204,-838.8341513883549
25.99756819143669,-33.682283425880726,-37.59061622830777,428.04031116886193,-766.2380311182235,-1182.6756302794238
-12.557958351193529,-35.360097431601666,-39.108231333615386,284.5032114720805,-601.8111434840189,-1235.202656746964
-56.29188647284548,-34.35727461648534,-55.07050924138802,184.4666178332397,-64.6846734132927,-917.0903850123009
-71.8936239318921,-30.144898425338827,-64.51704068919432,-151.7373506037853,111.9028346961383,-193.32959412176777
-60.397215602926956,-30.87898851423977,-58.67925894930662,-379.817840306163,183.88826635054102,383.05675728574926
-46.719351713577204,-34.566165062035886,-50.04784626856856,-509.73320148241703,293.52341313154784,802.7355035736413
-19.952754461919724,-36.14027722735006,-36.44952429264909,-572.3910428679746,359.0782156071783,1026.2742986956237
4.97397142768223,-31.50788999799693,-26.594504233348044,-576.0161469880004,492.6305750213542,961.2209076275514
9.890330721805144,-25.016675156191337,-24.72935787076327,-609.4170601874011,686.606540112539,955.7027803061218
13.581595872628057,-18.352995604892055,-11.938349147042707,-599.3646721092614,716.4756436791616,992.829154245297
27.227866011316248,-9.950173002469981,8.766708271806387,-238.02360057234688,582.6664456566665,824.1523496103362
24.667657134177166,-6.34997219178921,8.10472627265065,215.77974165068773,314.0180933401094,755.1579169156224
26.819005708637242,-7.959023328423224,-2.451303360152765,471.5389587708814,305.35211337923573,637.4697089365762
36.746877240052,-17.467627203999875,-8.332944659782386,552.9367262841391,261.1725275276637,562.9144044342438
51.89998343970446,-21.893354134907987,-12.247596212341739,533.4690288176703,95.86361671322516,322.3852335888431
54.3947746684149,-25.400260458341094,-11.341784796315615,489.84809481603145,-136.28354623607163,107.15039121427124
40.703529896432016,-27.30963807185205,-17.38622683464833,633.5383312807254,-205.4664263612019,-57.60209789733957
18.451493768719267,-27.05168438998002,-33.35036319834223,677.8647351500776,-446.67765052970805,-139.2912712990521
28.08387080865238,-29.04840943179058,-35.80352501441626,559.0510462651114,-849.5492648480189,-172.42084993394766
38.974422507284075,-34.74829374232017,-31.360328597848234,460.86175781201126,-998.5673227478046,-397.72034619573964
36.592253707402485,-39.23311957152461,-27.868289921785273,405.1876220873953,-912.1658485121244,-657.9666192922433
19.075563267081133,-41.25326115794316,-24.058083592001193,364.54988153057616,-725.2010942295159,-1010.1350957841463
0.9994775944580416,-41.671413740228495,-26.504926657942914,326.60467191249046,-681.6723396415721,-1147.5950446183808
-18.638082743214596,-39.41710670773016,-33.75476320681019,208.73805216500247,-516.622125891374,-1055.811482034708
-28.936530385330236,-34.557616164798056,-34.44387866241644,59.85454647391664,-357.5817868993731,-749.3669682649506
-25.258274425956202,-30.589069390521924,-33.6897172495658,-3.7704353730689384,-197.95566260098857,-417.66864036344833
-14.66990766012272,-29.44909252841601,-31.98662824331562,-38.17268462284897,-107.18347172966982,-170.38844253844877
-1.8134812879735165,-28.427685154087,-31.041045870574354,-112.48824831133778,-55.40057101300525,-45.053431825752384
5.272439448637904,-27.40033072080994,-26.50938695215396,-136.574208742158,-18.347420237128247,-39.83228576054148
9.837550573641128,-25.42776560597586,-27.062463434323377,-130.33500052327636,-11.12397376234298,-50.60092275073798
11.718307965964552,-24.717835444051406,-28.20392706116631,-139.44552314051737,-18.90272686640319,-68.04513341012988
9.789230719688154,-23.642904539189875,-28.73284361635924,-145.7337945957205,1.5012606932004575,-51.799998511140224
12.523762762242194,-21.779988323710626,-24.680666325626046,-141.1857812651929,19.959073212052036,-45.96296015362104
12.005253560208365,-20.35343755854515,-23.154130631896336,-108.67097984905288,42.18583433923554,-27.818111611911032
14.594454349719229,-18.468219872010682,-24.774332504057963,-81.00786346097561,48.2098333624343,0.23751066673807686
16.256657325701514,-18.767802966519113,-24.31566558268897,-54.33493238775006,-12.527107982900477,27.066552037350167
