ax,ay,az,gx,gy,gz
-1.674741862425246,-18.362811937843144,-38.512704062691235,102.15262988597185,-460.55507196245753,-710.2529633309632
-27.0995012138236,-17.515240474799583,-38.10468278945363,-3.921243405140585,-626.2909286116627,-485.37521797260376
-41.78137837953039,-15.880240944183193,-40.24811921834467,-111.11876489092879,-347.9555077883307,-76.96870906533518
-33.91133688586174,-12.168307153235922,-41.17729493603576,-200.89616254937994,-162.5018906354791,164.03541474554353
-32.978716832747224,-10.416465167101494,-39.2108443581335,-241.86600251337347,30.886680486328977,282.70866701557867
-33.28711732758396,-9.230818934803919,-35.496526027277696,-276.2579566652436,197.616625328513,418.48171991857146
-23.797973236022468,-8.545396185540493,-26.857602887547028,-251.52736337610665,319.7914419797872,500.645016700203
-10.914569059105839,-7.501497603361176,-16.465248068409572,-143.4176229008658,362.81966978260084,517.7029554103219
-1.1541173157292155,-6.574706425578623,-10.147012157437441,14.283394052103308,366.5398169887886,557.3212911439356
10.203446268606019,-4.946330616930378,-8.083325341042846,162.90514282889964,302.35780575963514,534.6702816039167
16.928908606179572,-5.626719337498014,-4.9336130707515435,280.220002197708,177.21052763793716,414.8807997078102
18.459783227456757,-8.149562560724274,1.5261055414601195,465.03456265507316,121.83250269996054,316.51958827640334
12.083258563164968,-8.748876924401841,-5.332096184355019,608.1403407256789,161.99875271477896,413.5091593626472
19.867986517883935,-12.949641396598057,-14.779378353077846,635.0411302804582,17.39839801928154,451.09507224755583
24.003838514792346,-19.491759110093415,-19.0495594315002,590.691072521682,-26.624182925389672,338.7456198149461
25.08430004223581,-20.277862433272613,-17.099535684078933,569.6946687293052,98.46295180083754,261.9939038812873
22.42235865767855,-17.60558804244505,-15.705109735345495,530.9660313304526,215.68242957330463,160.20981788562293
32.03629367111986,-19.504476656272253,-17.21929257726296,471.8932942786458,104.42059228786398,-45.33778717866566
39.090822516070745,-26.444017687856185,-15.539251737263198,428.95859343002235,-56.76794675577174,-312.83017514014773
31.843145938528806,-27.220052953643805,-9.625592764105233,394.67791780721694,-289.97171062808667,-552.8198096943856
22.813688151556434,-26.727248039213976,-7.952175646073616,397.7886825923356,-442.39256137693104,-670.64284101259
20.29720370141959,-30.256897001597952,-15.218663594005081,292.4929641580406,-723.4760319704061,-803.7324916718486
-1.416151756788948,-39.486656140886964,-12.83438863435237,172.65128733282506,-806.9513555994873,-916.5424252556837
-16.7437093399503,-37.17338748073275,-20.551024727238826,124.40939549444684,-367.4644885755413,-723.4585453444103
-20.261700551670348,-26.503896134448194,-28.789875060093664,-4.6691940897832795,-99.46525340905693,-449.19989291803086
-14.355460147116702,-20.533273152364206,-24.58619615023147,-113.76136500733907,-68.5441295684936,-160.6215484431627
-2.996571818387839,-19.837252447951748,-17.19518222929892,-143.2091081333087,-182.9869430919152,-43.231443592796225
5.07297618096127,-20.697806406052873,-17.972542239480166,-118.85633194523459,-137.17595721584544,-72.34747072260124
5.0544297594504695,-19.429231174714147,-22.2898842183157,-128.9323378031735,-93.15258142453804,-85.27247187347781
5.039327673363103,-17.550478675670103,-22.641206431505996,-181.18317112555056,-51.291983330268664,-48.98560334096131
6.812100620916864,-15.596480695067951,-21.635725436741907,-227.65705909619206,26.44746202327962,11.57243712498179
9.036876355576695,-14.948945635462303,-16.0596113350805,-240.788455423596,-43.794195011209645,31.647613666029233
9.540279225155553,-13.59187747862919,-13.764624147558356,-189.84302522670055,-103.010269406407,22.996237928998454
9.587970023326182,-12.944872316780993,-16.340192197651035,-136.51808914996948,-48.51399433682954,7.605357563821655
7.347032407064083,-12.542679918875358,-22.892642917416698,-155.61374968636795,-2.4865452268408372,2.2631933220750593
8.440476429565111,-12.015961547968637,-23.522161453268996,-202.40796085138888,42.069642759583964,33.192000680121424
9.593004052021971,-10.783419364136611,-19.306559843864143,-217.34153945188507,83.91884805206814,37.569751003306415
10.242658702657424,-9.529681270006526,-14.43044067979608,-159.63143448336467,117.65584857572834,27.139508494511187
10.35605682275203,-7.473148073337524,-14.09342570605697,-89.32115568928548,99.81154159355142,11.82228391762014
9.37044699389237,-6.861116163481121,-18.784610552774485,-36.10802803937665,39.55633769599183,16.894730200823957
9.413368712245937,-8.366025794643184,-23.040484391745647,-32.02066168727504,-32.43663142687441,47.61237330252593
