column_0,column_1,column_2,column_3,column_4,column_5
0.029615535066803776,1.2210231473208837,-0.28259112205116066,-139.65186181650142,-140.42880798468636,-2.4717495593292025
0.7701948551064002,1.2755386152490884,-4.806235234887426,-87.93067750385816,-160.15781307888528,32.66041305524159
-2.2238916508349407,-0.031139144581350753,-9.387926125582693,-94.17040995937364,-149.16575140007143,69.3076368564836
-5.888411698003487,-1.7987311855942618,-12.103219318905207,-133.31926936585577,-97.76396841612754,130.9836202832359
-7.04350687807797,-3.221504889128323,-13.264989165479443,-161.59190619998998,-35.10784143782435,196.64722131889255
-3.493849615128564,-3.923500438347196,-10.387712268156044,-139.91317714794593,-43.49932201073187,237.06832548209195
0.07044365080718232,-3.773280967776275,-7.435347445862405,-93.39244003126423,-4.65255771809697,226.36416371368307
2.6000484083723427,-3.0416823356978777,-4.577602960177733,-42.13824463312128,71.50979059682871,199.74922461838494
5.662327918844592,-2.3343945838726405,-1.9687856245987096,14.981477445055107,156.68147342575477,182.62589210584184
11.433248031752864,-1.8944570856476308,0.48915627046337323,66.50163254863581,231.42500909027106,157.29600192627976
14.73690928781647,-0.9565698952801819,-0.16564882318598004,97.74368798178658,303.8750529261461,101.68226681622006
15.242964903113515,0.321025271269223,1.3264740804945856,108.85050604266362,201.79575824392063,76.94914209506433
17.564459433530782,0.9169256216292018,3.5315021271193223,142.60919013264473,75.1204448919591,24.398916890756233
18.13432040513767,0.28817272064021004,3.919590716438001,196.6322831690107,-29.142589042366705,-39.85621658865433
17.19625467962443,-1.7962811045622464,1.8945199126350616,251.97622956719343,-135.99271038125852,-119.2037025727045
14.238935989354657,-4.254164581590642,-2.026646234076328,280.50463585786036,-177.78233032132374,-225.00643056594308
6.869827284917098,-6.584418008079275,-6.412661078853685,272.1928156422624,-181.65658299055517,-286.98277895820706
-2.951011738242606,-7.799899804679049,-12.233071895334385,228.19422845539512,-183.18177844713784,-271.11210979259533
-11.052874947684554,-8.75235406231201,-18.39429241902249,146.27778301990313,-109.22634479764206,-151.97081969429175
-11.125078044456707,-9.308378607961776,-22.057753915820946,16.733259094721355,-2.0777959509437776,-13.947006953181385
-8.31645936526125,-9.38059310629718,-20.470219271286656,-9.234829008201931,39.316086455915624,108.67445509096076
-7.513034542886284,-10.336979114956977,-20.023126909705386,-94.87242394318639,113.82717772112618,194.56745929774118
-4.806394184380265,-10.917240999965285,-15.175165141362449,-190.58601481053827,136.61628130705992,249.4297688226186
0.7301362971444542,-9.149855505235635,-8.08365462760155,-203.62443196593887,127.77086022550779,266.39940745530015
4.60226056364346,-6.956364443450568,-2.1916701580387405,-161.47378857489255,103.08537470533015,256.9682093314856
5.466233129807063,-5.0063456733726115,0.3655750477465403,-89.4257203799021,82.27165385036767,235.61368533436683
7.769485445492232,-3.9152589396849202,-1.1711537856515715,-37.27474801218953,56.23131905176883,211.81397230169446
9.127024994288401,-4.524704599944626,-0.9655030971231751,-4.677352560488394,57.41220061861123,195.1397233817623
11.59301578842254,-5.051363153188734,1.0768241724702998,37.888951024184784,82.17565951745453,171.9760075136769
11.693811789421972,-4.0672464907436074,0.16107092083270141,82.99836087014914,123.50404380854734,129.79561055546844
11.556390277676284,-2.9686828191078094,-1.4462536695977135,93.77812682185645,77.01432891167596,105.9744713446507
12.03375801031023,-2.6845457218639295,-1.0068967065930687,110.13326580724144,19.882218252341325,78.26875544506865
12.226260789966261,-2.984907609466445,-0.32082324431502884,139.02852285131755,-59.027730882503334,36.7552296329537
11.651968836891083,-3.3701250582971016,-1.2774332341087353,159.6366290250059,-141.64796645711465,-14.673418443332926
10.967911954031374,-5.144449114514456,-2.4494598445267357,154.01849817066545,-193.56059548363413,-49.8375275685462
9.162857066544124,-6.9355003782866085,-5.035983224865271,133.66450852104666,-212.40088466699626,-92.18687678137022
9.809211352769786,-7.111194376326455,-5.9709183050161325,171.10032706535205,-222.73657617181206,-157.91293157333857
7.018087530836466,-8.153945772918767,-7.2123944790815315,157.49655781518734,-233.29374282795766,-229.47898363504015
4.285979936964958,-9.06997422388936,-7.443955788560978,121.72056824540444,-267.91752224861654,-258.0531736216573
0.7089285210506758,-10.301594614272808,-5.566150122799074,99.72594051251525,-204.1375447713722,-257.7664881406819
-0.5989218174917882,-9.17273373144627,-7.388460371245851,89.92036083692096,-127.86074454293248,-210.56032987408886
-0.7897071974125759,-8.769976800905406,-8.229628875208135,66.45712111839966,-107.75287400843973,-167.95476049394424
-0.3579443713217623,-8.703169311001178,-8.830232048417207,41.27445337199836,-84.52006047666835,-133.7548561072154
-0.8528470731521106,-9.069571106202206,-8.640955738605006,25.34240699887823,-78.6312872898402,-106.97644648341482
-0.7180672050776262,-8.673108082623216,-7.6688906838306155,21.047112931776528,-65.68850298178816,-76.40377515018082
0.4518487626323387,-8.31082819394023,-7.026478415657618,27.483198457984233,-53.26115211748629,-52.25130049795623
1.6716202891248577,-8.159633594710483,-7.341747727962597,30.12916091765646,-39.66316257874714,-35.577230344696424
2.3482181872058834,-8.181099102295075,-8.039235200252167,20.702690643235325,-19.27067798362536,-25.95458691418376
2.916859839192618,-7.888701324429947,-8.459974684321406,5.9665314276647985,-4.8052067357912085,-17.990908738502736
2.928542227185094,-7.419762195002385,-8.169091435344104,-6.899714298021419,-12.145578747296774,-18.48878145151081
2.486908300270691,-6.994185748035363,-6.908790859271167,-6.1546086170159775,-15.087790762169163,-21.09737443180259
3.154883483239093,-6.745728059549616,-6.592626094755069,8.419621947477308,-6.453064256077254,-23.652947330132708
4.183511736211054,-6.6614086161016095,-7.198174492235575,12.579143585050529,-10.128829991474085,-21.804943643237987
5.2311746982115155,-6.467426521732448,-7.110544869783474,-45.972631315867105,-1.5366724134396843,-16.802477781288054
4.3546057818243735,-6.063042310726999,-6.421798235168799,-53.13816711009509,-11.526719711714634,-25.109738684073797
4.401085913038223,-5.579756073599799,-6.145826100543103,-46.14466835539235,2.9295067423093406,-21.21000807703398
4.592165515087416,-4.969921642235417,-6.606092505995337,-44.99533902475854,7.219303187815696,-14.129700792925158
4.936206358007071,-4.712093733033494,-6.477074945857609,-39.822718692732195,6.284208901201137,-10.301990040473488
5.223826615210766,-4.526334102486936,-6.910209976471339,-39.03474893979837,7.529801821567642,-12.43461155795986
5.146766864703567,-4.075237512369926,-6.368322533176099,-34.04849571284706,-15.868524443534465,-16.026001838713672
4.915852329801538,-3.8601282321871215,-5.764624480579201,-20.934816390473888,-24.132764377725383,-17.22643675538377
4.30240238247577,-4.062972967642559,-6.525912319707156,-9.453826526325303,-0.7399630063738608,-14.235656093314349
4.782667201291995,-4.316742691248297,-7.444592658752465,-10.358469051039187,12.46602076274143,-14.210641582338607
4.626085678358852,-4.452120063680413,-7.659200124856497,-16.012159357596946,27.440296794271607,-19.498331231732873
3.950977500253447,-4.4445438570067575,-7.5964720198547715,-20.199023840695244,47.01626762891681,-20.179505814736796
3.0912744196084314,-4.570349539172957,-7.93807801981428,-26.375446901896066,59.77815735392615,-15.681929867565033
