column_0,column_1,column_2,column_3,column_4,column_5
2.624371361638926,1.9099874466922255,-9.358338147707384,-57.63843889906253,-35.57573691827898,-18.334169594305454
2.3776667513829954,2.048826954129292,-8.542239907600926,-58.42267197061498,-11.7774234787558,-15.768259353749318
2.2438151130130373,2.68498087006426,-8.196723952242321,-55.94878187591282,-5.99639210747384,-14.275351390304804
2.1060775362243596,2.897880980885351,-7.542514806981886,-50.71450618159062,-18.07340457670217,-13.245314698482659
2.6724671956453148,2.4729067061656127,-7.136794331363574,-45.009498837002404,-18.958896720809,-26.456707379238306
3.4180233116583474,1.8287707160859399,-7.687072930912429,-44.59328692003175,12.45155508428701,-30.565500508699813
2.1638265049882226,2.4146911172455403,-7.092513807949014,-47.746069082508605,28.64541080839927,-41.74409478601399
-0.21127432840525087,3.1044800473650405,-5.0019499778487555,-37.41093821706383,24.419183295507256,-22.23607926854376
-1.068403921369454,3.97217903956573,-3.827624923782899,-13.802436606816954,-15.966489808937766,15.184382145341951
-0.7376075712737349,3.731856297592808,-3.0922068716596147,20.316449654799815,-42.23265798876404,40.01332209625322
0.4926976150411392,2.621094623853948,-2.6309444251365908,67.1986428594032,-41.2392995063026,43.24933031775944
0.6454881176562657,0.971344879203215,-1.334984494975268,126.05246592169703,-13.139975658776697,29.614022538375597
-0.3855665291441297,0.19258712612069517,1.324140998095136,198.0746633925753,31.79985641111604,37.111216169404294
0.18593595793479517,-0.8294312760088307,3.691423333196031,301.4451263422103,15.72205355517173,88.87233387144597
-0.10180793893535602,-3.629960799418286,3.87941860499955,397.60614337978114,38.00790088234204,133.0030954420875
3.1140195149549315,-7.33794978367537,1.7919787851294235,466.358574070356,-64.51027448615933,113.00450263596251
3.03819119911921,-14.941754917129645,-8.655550600153333,424.3596266120574,-31.20748557294717,110.2644543443027
4.030719970006871,-14.5506428072561,-18.06740398216705,307.58893479798047,0.07996922331822198,101.05260718878397
5.72126412578916,-12.264084395925456,-22.016514433677923,198.96239676289753,-61.83235397945274,29.328382667509896
4.094806759348364,-12.457899310767345,-24.466006313470526,156.95645748374625,-72.22266364372538,-8.172366808159575
2.4563806521903064,-11.575903619419208,-26.83896919174317,30.79467655470381,-34.146742338215404,-22.491679011057098
1.1786288596558168,-10.640615977637143,-25.574470779674527,-62.45663964207606,11.058084017739636,-28.488742528757854
0.9605801580258094,-9.504853059004933,-23.11403046903044,-174.31687283466277,6.472564323862691,-35.155565653668944
1.405092915061721,-8.239873908183199,-20.43667503771314,-236.07690061085765,25.379871140603754,-46.97719650337927
1.4631803970495167,-7.508271246718528,-16.885192749157856,-279.5643372054307,34.20995087416845,-59.06353112001917
1.4174884359193942,-7.058776008660549,-13.312775532757895,-305.5267820119058,22.81962021470409,-75.63519823261446
4.030978404492096,-7.410259607424927,-12.529236030420009,-330.7514161730937,50.94778635930241,-102.86455374970748
6.682447826649814,-6.915942531899933,-8.008394800742975,-325.77106979602684,99.39679437835044,-162.76955238310347
0.7171450190477971,-3.1079588831162797,-4.740716869883138,-285.66433591446884,99.69075433810019,-180.70149353382408
-6.909929601274956,1.3392553161171108,-1.9773541780797517,-236.96188940845042,40.031004817493226,-103.37962204033717
-4.55265978445075,3.6205600233617927,1.219140577086419,-144.8082302869722,-46.04295104480467,-26.07782186894621
-3.7814418151912252,4.339166157686899,-0.1328478328697059,-42.78766174479944,-77.3019938147945,18.932273473278826
-4.846809248772707,3.583908940540751,-2.878922562704903,11.285536300920912,-51.80586682119332,74.13457812417833
-6.960876869327121,2.1295830461647562,-6.138994310265896,19.841882193345185,-37.917815109603175,126.78531905627175
-7.939281594609466,0.4699070334073021,-6.807366274023003,19.72577854048178,-44.569298380460566,184.18405396808166
-4.285897641990727,-1.2896252485809232,-6.165066038402643,41.63256766538836,-73.43287529502553,210.51761759067955
-2.0151307876783444,-2.508382110108383,-5.241690226149299,70.11705344812158,-20.128850067686468,189.69217881601057
0.01686561780899259,-2.9485950768438403,-3.6496560047838935,98.87444687968933,101.29954818026116,157.29334128078332
