column_0,column_1,column_2,column_3,column_4,column_5
-5.3192742387505785,1.2115995362339806,-3.958822945652052,-114.88181366038067,-90.59268270545495,-10.043514202629837
-6.9345729043193085,2.0875172292055044,-3.987798358807008,-53.51372700079149,-28.310915180652042,46.8789260764726
-6.887318342527315,2.34916022756741,-4.089634193219841,-2.830476361616885,52.624082993193056,84.42565471404168
-6.224837151951594,2.4868232187160113,-3.815344710740723,24.876646965730245,101.59998863837754,96.35027300109896
-4.934278131767098,2.207968300213422,-2.1895586712819815,60.641621803345174,125.37971038119987,93.58873721375528
-1.9034329429414811,1.4561123689503304,-1.6616112210671348,95.82594270341686,123.19422533121879,83.52169267384653
2.9078726604261584,1.683892487715195,-0.900244347550578,126.71094965920776,73.75182151932918,60.89518273402217
6.440883963604296,1.0808231823681147,-2.696111534772328,139.29982907321443,-24.663312639678104,60.36095499475861
12.26891069545911,-0.44595938417498593,-3.7815954564075938,151.2398974677322,-101.5440011915852,24.86850965832001
15.05557743437849,-0.960393951882762,-5.859885315202768,127.69542596981044,-0.3765103461116211,-28.08299186181222
13.70248098919774,-0.4806050148168874,-5.896694449200313,102.22125145906685,137.2843650783746,-91.08529028730345
10.641539554825098,-0.6534068923630725,-7.7956899245577755,105.33818500351612,120.388539761818,-124.74581780724017
5.276099075296961,-1.886266960936411,-10.41164693926354,90.5951044125304,1.6021787814167285,-139.01366989004143
-1.2704756638344796,-3.2292069565619554,-13.267619307120622,58.43092775972206,-73.2112196744675,-117.33243704370813
-9.385018561698411,-2.6810113767918797,-15.925148787711798,28.84897529810642,-31.38396395099818,-40.448903979640434
-11.749926189669367,-1.6920172496346904,-17.412120866104658,-1.299250004491978,6.160302871140075,33.95426678843127
-10.080163866140774,-1.4822889967959807,-16.353679497160094,-21.086549317415113,14.76598632061612,71.52088013087231
-7.5441695798492105,-1.622841463769551,-15.569067294381119,-45.176237073712414,16.51451854339697,100.81993506900469
-5.702872846180713,-1.5672713240383616,-13.805099329258779,-60.670002325522994,-9.854848495648936,107.0484801844858
-4.04808291781293,-1.8747589773463185,-10.30849101383166,-36.09219203534237,-34.55506264799687,109.29307039461905
-1.9132295549526672,-2.0259552581722566,-8.755924755974148,-7.277343577832491,-5.003806238821355,131.5381841609927
2.5713723320403945,-1.9863278314217356,-8.721650963132932,1.5132857263607757,28.600299110391536,146.19718754987588
6.301376824390069,-1.7323339027020057,-8.723322808915077,-5.687123687241958,61.06097870635546,133.167472886135
6.68254678641662,-2.2270860468290468,-5.070017282974568,3.723201578560214,104.2353651076639,97.83537169861638
4.553561930054411,-2.934625622083624,-2.461703219341937,73.54883303981151,189.67862619448152,119.67001174143302
3.759085010692327,-1.3445193183207587,-5.188913325456631,107.10108514435095,199.97159355623214,161.95227573346824
5.269303558035628,-0.06874555139647882,-7.222314640101712,93.83079502683483,171.0761785622409,147.79983062195603
7.661702263924911,-1.863570964942642,-5.678719211569286,107.50046162775293,78.91614241430594,65.87922091601055
8.124559329223626,-2.9426605649087745,-4.152576270327336,157.09392467665614,22.296378891472582,37.13692030302972
8.803512072693547,-2.2628057616366,-4.673429030687431,158.31164319389686,37.24197007001523,47.11589209575514
11.160393988513357,-1.5078307910502249,-5.793996588268284,114.8280426124569,28.20288252200074,44.45291437440106
11.657206612519404,-3.268195188745665,-5.828480778135581,87.87961663612403,-23.513445868825062,1.583834364821819
10.69026083609833,-4.526042974721744,-6.114932349223112,90.1390106642415,-66.70047090148219,-31.050482189551367
9.402872318651683,-3.752294877750448,-7.794786650594632,77.26839433134465,-76.00010716618293,-41.68532808308867
8.414986666240045,-3.7526295059674197,-7.643913372497308,53.86733284848906,-97.31600590028368,-52.189411712774096
9.261776185539913,-3.6731047629587676,-8.98874391151243,11.018265604252997,-107.85494317136093,-99.47469283696373
8.503729788353407,-5.079595468963647,-10.613148536619002,-48.89839780573881,-79.96925902448389,-168.36014963819855
2.690890121523029,-8.161673229171255,-8.299515135989804,-72.25784179106705,-95.66026838380526,-237.3890569285086
-1.748943587578654,-6.98924144999413,-8.781765396495347,-43.642719716847985,-40.477032469698464,-253.94215899693737
-4.459314461771165,-4.630027926047383,-10.114644898667766,-14.800149382704447,11.486646593217028,-217.3462580639308
-5.300727217669739,-2.5686667738345323,-11.209329294266484,-1.2625072968131321,4.338819197629597,-134.4420903839386
-4.404611426886019,-1.9766450844020504,-11.717546887667563,-18.75343802319905,8.98739327691213,-40.60227612006772
-3.209229778135547,-2.5283453820450634,-11.504501763890827,-32.78329976725464,-18.14422757322245,20.785558283198267
-0.8454874248759725,-3.2628597027264177,-11.078314380853824,-13.274699876197309,-44.01755431387113,22.945688876887697
2.6465105959854136,-4.310005782035302,-12.600450633214516,11.836125754089924,-52.90623465988635,4.286984480862525
4.864180523538825,-5.356815573948432,-13.535153884388592,-14.726253926558435,-58.782567857847994,-11.021196109795508
5.622098793299175,-4.660396614655458,-8.95118466085682,-60.22791259713885,-30.822724605456624,-2.7388274230357754
3.4443244609468056,-2.740893315288686,-7.60688010495305,-64.22804409883351,-41.35673961668315,7.593378616648567
2.1639218971113716,-1.6665853902879724,-6.267292678582733,-40.7081566188274,-32.33520640010109,24.782486939730624
2.749073320167908,-1.6152684565880504,-7.423215403078809,-7.808370215653202,-9.120357276494877,13.400107792717614
2.653876228973135,-1.2767369743242494,-8.603096817529227,-9.25070060338791,26.120127007506355,-6.874416008992719
1.3880386792477133,-0.5237168095259205,-8.680586416272773,-9.929104539407064,38.751338606672356,-6.491909054022543
2.051122230651036,-0.4190271691844173,-8.30606015946011,5.527817148165755,3.262061689887512,-5.611287997681072
3.070001145177748,-1.7849358567672977,-9.063288540843551,19.34568504025848,-30.959009975973487,-6.7661602664822125
3.1407191479830563,-2.1343806399324876,-10.104973291361134,7.688876215904837,-30.035147958530892,1.386508049510424
2.741618774593465,-1.6865292758065271,-10.123165545850597,1.971542712708863,-7.747030817584572,-7.188869457163345
1.8154621695473347,-1.2917849833623978,-9.426635590640846,0.9071246431230794,-1.278905820692244,-7.308449396255294
1.8670076338903046,-1.2984850430871213,-8.96475539609074,7.07014415489041,-13.724651369761071,1.1436512262659109
