column_0,column_1,column_2,column_3,column_4,column_5
0.4118738931851619,3.478083644760462,1.38591574258009,123.09292828117796,-112.58707309138894,33.28089401899289
-2.925575490046561,-2.093855873771828,-11.842753431162174,58.50485727526649,-113.04230417097227,18.5100684167126
-7.659982322387709,-4.856246728512681,-15.028890345046731,-90.97385774568738,-72.04553038162034,91.02186873191019
-6.456932458567875,-4.221144015024164,-10.078465012122773,-152.73587516936647,-10.7023580612077,142.01911429078106
-4.782635332917226,-3.3094168464789098,-8.321199577471248,-66.72472548482918,67.85930330776702,195.76775572241513
-4.472487058768717,-3.0359536544262173,-6.251570202660103,-17.45801941158802,115.88758519177,214.0508070452587
0.39064024881900566,-3.2861571562829703,-4.632076445119902,14.709349253246826,132.47044383539892,218.14140998144185
7.979861282552575,-3.388754122504974,-3.8738391592780785,3.1553508445778022,213.26425905430995,192.1254871616637
14.462285779081745,-1.05790432395919,-0.7721238644895102,8.582106163396691,181.9134018494143,122.22021619107515
17.07378083678827,1.512850791659854,2.92054889124096,37.981284476090345,60.20999367609539,55.6410097421154
18.990998807633773,2.1688526231024867,5.5416441766501885,116.95553360295256,-30.935463477060935,-15.12326596449534
20.203876251848886,0.2893412275389626,3.0451350638952084,212.6332698811945,-74.06696925414091,-91.26580856391024
16.696891010814237,-2.6729787044183224,-5.279957604462705,253.70727363852976,-91.40349208798611,-202.78280013692316
6.666486195312205,-3.7700427816033573,-11.413629089890588,225.27301333839756,-123.3333488178895,-251.31583587002487
-10.15254011417003,-2.7231993014738753,-18.30490150092656,125.1427415309429,-99.42104863913345,-114.27425562875429
-14.918567548151552,-2.845678113078362,-22.527250582313755,39.905620076624245,-50.2776506959539,32.30379050261963
-11.29862906930584,-4.139973981062105,-22.36800964884037,-58.936199498263605,-26.843644081910956,140.56098819607342
-4.117560069394579,-5.2541140434249725,-19.276554386628714,-112.84781682154343,5.055462160667004,191.41635386251875
1.4100038813130682,-5.231672149860833,-13.846374687899674,-126.92790370616099,80.17496502764494,173.54273840704437
0.7154908947385534,-4.350845336127331,-13.029504590414902,-154.0576926657217,177.00242436411298,139.73678078897223
-0.5529788200896507,-3.1304610038976035,-8.898522259412328,-205.0268017353721,205.1787481624428,172.24352211426526
1.1173460518479938,-1.6160474790408073,-1.5245338692884574,-194.7085020539196,157.31747735836595,225.48302556574072
4.764448502709202,-0.30803182168041654,2.446210569459997,-129.82153505618777,122.53946268072113,268.86955038910463
6.639678962374755,-0.09318938222157586,4.930958835732827,-69.36112234466985,95.87543334622784,294.7118828776037
7.296984484390532,-1.3347805208232904,6.610735140834376,31.936900037966417,59.94549567295656,306.2190445974348
7.708878271813428,-3.341645770360339,6.2616263244629184,117.51760694717296,18.32695813967296,301.9346502310332
13.247772152206734,-7.349938652596309,2.662830221492096,191.95911909184989,-31.464988447459636,273.3755285261127
19.19210472148187,-10.696654705323287,-2.8174969844370326,182.78146720954007,-58.69202935524537,157.67727306670244
16.180208475968413,-9.730431500355477,-2.6740131827836704,125.69226475141247,-102.54014593421896,41.70339138419257
13.533298909224186,-7.189403769926562,-1.833209484722764,103.3840598684943,-185.8516950408528,-66.98336414843497
13.897266909653425,-7.197682645047113,-2.344234111239182,113.23838616269181,-272.3152764028042,-168.67450521314376
14.95073238072679,-9.781737139569868,-1.7863625101502096,130.25990331550958,-407.1598354383179,-290.45206083383283
9.662545546042137,-12.825400624537366,-10.595732619540934,135.9717267799005,-555.7141520452965,-393.43584784082987
-1.8121189519864447,-14.291172564185743,-11.911160386111971,40.264727616345354,-444.6045080252135,-417.01162340119356
-9.899141429184489,-10.9481248873006,-9.160676700437325,35.830345038057985,-142.3457134675739,-343.01957378709125
-12.342267319314804,-6.046649624429802,-10.508363567308857,59.54680985589939,-16.742256027405666,-255.91909742159078
-11.619826973668872,-4.126901124822341,-12.46551867113186,7.522069114782953,-26.53528485987071,-122.75684115751605
-5.971963633725414,-4.025382010326925,-12.031190124628305,-0.12318586527735577,-60.101494458493434,-66.4550616636178
-3.6572091291531246,-5.127246828418805,-11.547449017253307,-21.084443246804547,-74.13099161204855,-19.735904211049924
-0.8563947137868955,-5.279732665897485,-9.082311926421259,-39.281909097924704,-49.6556982066664,13.164488853709736
1.9712540019357145,-4.41067187014,-8.037997482191159,-32.86626847046826,-10.347695756959208,24.114372031500718
3.1862582760248945,-3.9523719883326405,-8.84924691181993,-30.04317296937482,-1.0180064848864698,4.6650594950211035
2.1100138096713974,-4.102126525341704,-9.337094938530292,-42.968947412834574,-24.279033800354576,-8.868059880692643
0.4658882187405505,-4.055983818923108,-8.072096031076914,-34.031306578107916,-45.890347229428635,-0.0785802001826538
1.0430145919096412,-3.6469140329009737,-7.368100321839099,-0.11079603329080696,-55.60616870505723,3.3542200300996243
1.841571122453517,-3.799709749431376,-7.5506195335021165,31.8612499216408,-28.879600286818423,-0.9376429197703758
2.9227191539176696,-4.259337443935466,-9.542074745010899,40.76668627228467,2.1955669192173555,-13.436173961864759
2.7473897308338584,-4.10647941644039,-10.911818371145758,13.226501894734168,1.790990077343454,-36.9481398751368
2.2485040601090507,-3.7538350338469177,-8.910935183070753,-7.632457489594541,-38.12347555723005,-45.17996380149986
1.012645032240067,-3.343263010142547,-7.924223594597378,-9.697245023446952,-29.021383824465293,-37.73485961574738
1.6904559092823692,-2.623728239749486,-7.998814476199541,-2.3619484886213233,26.711758310281137,-28.7675229271184
2.411703570200572,-2.3820349933394587,-8.626125135501928,-4.612756848326165,7.015039427889446,-33.04360362539983
2.676046103928127,-2.4114466984810994,-8.137216650576168,18.561483614950493,-56.612461114452074,-40.821463081948416
2.4398239230099357,-2.8004887172575934,-8.814108869153904,34.18826869660247,-85.62589678837739,-28.295329162483423
2.7830801321415075,-2.996749569930772,-9.616499696646313,30.4051992131496,-91.14795025901581,-18.11178389773581
2.135545559350297,-2.307588654727776,-8.496896857209554,12.048039768713682,-39.24207017975078,-12.978582027548459
1.3890132789210838,-2.1903063437023924,-7.72301185398684,22.285114031326888,-44.837720416411315,-3.594802499865903
