ax,ay,az,gx,gy,gz
11.758161820339302,-22.565345335265796,-22.169830211574123,-255.75219385669763,514.741752244353,1036.1882578617976
20.42900939188215,-11.182903086881845,-22.17972798744228,-205.56730291684886,511.61167960380607,861.6900733951029
13.132764932909355,-7.897237409687465,-13.741676104318556,-117.51708470473261,417.58755978870323,859.1736628583818
16.70942522062764,-8.974511335177995,-4.280590107461817,18.13826814495521,434.0748789188494,1004.8495239969949
38.918450624639675,-7.703241002671531,-9.140793969763083,130.35093680642353,255.91174600369237,828.8631099507635
51.81604440292155,-10.528462146479109,-8.405191267241435,269.11260763457466,32.83923668641583,541.0773583633184
55.35113403199356,-14.915552322282327,-6.3900041004840675,416.1013097643404,-31.8894461141072,215.98332632946565
49.27350373790862,-15.440134443294806,-5.473865966127182,574.3734763838085,-10.086625431724448,-70.39021059711052
45.92013727377602,-13.230554958486776,-6.809273886259323,717.1112817337167,-90.51911942467005,-230.89096043105346
51.17981537011622,-17.507977777670785,-16.19315723134441,804.6084122303203,-598.263144130234,-492.65783472731454
51.914626250568425,-29.15765997449505,-25.539824939165225,720.7790015594221,-942.9607110485643,-800.891203525274
35.27765274929572,-35.42413983214448,-30.08013268540756,541.915502023834,-993.8404258543578,-1023.1536788655005
20.615087578203557,-35.52192985772191,-27.91687479166252,447.71995273069473,-988.2200728053818,-1198.8609756322496
1.2625602897424841,-36.07422575116523,-15.145576633458365,399.2275814643013,-646.0737565948285,-1194.6833223938165
0.2244815566898678,-36.55644539146198,-19.80703315632698,528.6124953459924,-411.4857789215,-1159.1467438278098
-4.591776180756766,-40.3647136344952,-31.3585294165391,557.3991866809488,-348.51612884826636,-1014.8502367341837
-7.238441447902739,-43.85348167250422,-40.35837905793958,405.32223593287944,-285.24875367691845,-815.7651851889101
-4.423909902032774,-44.20346702720236,-38.65714934172025,300.92643474104915,-170.46701831111056,-648.1119066016001
-0.9200972447041494,-41.59322557525122,-33.23435589907277,207.3259397331035,75.61188123411698,-538.3526986223312
2.63043291472219,-36.93849953997296,-34.07725049200528,161.73995137263657,223.75070491976288,-452.29628838109716
2.491468141533224,-32.71333697737283,-37.54978617759052,75.35295541740594,200.09343695072167,-360.81985607445864
4.02206020178548,-30.25670900689553,-37.16337700769755,-30.105470991630046,109.58263165778087,-256.34051765430104
11.29336226557051,-28.54874880308585,-30.18742457581841,-61.386401845362776,-60.59220430970162,-192.57587822333682
16.490882329458667,-26.272260353409063,-26.430624767299623,-2.4130777566573975,-157.17113803189392,-201.41261251843002
16.69952744475948,-24.818870944928452,-28.221330377367117,-23.33539229780864,-66.60926021547343,-194.74982571501948
18.39085938511065,-23.088343812139364,-28.9454516598817,-100.40937298317021,79.05630723623665,-128.8555808282619
22.0645178763369,-21.338812949683412,-28.59467448311411,-175.12966256708336,141.01955145919578,-84.9494429881391
25.693438420639065,-21.281405849648085,-28.751455252865767,-191.6771601745079,48.69943273755534,-105.69240983055928
25.08413133819514,-20.323301145610202,-26.5668181632455,-194.92402657029908,21.811926636181457,-152.99269297139153
19.37707377261411,-18.185381558087652,-27.29450264507262,-216.4069511366229,144.10726161902696,-169.97767227218876
18.977203627540447,-16.273527171393873,-25.952760148384858,-231.96308751309255,174.07812285885004,-137.3546030107335
18.28198385056089,-16.391112748707616,-27.552240728679507,-228.80807247735788,274.4431538061309,-101.3464944023676
21.03990011846498,-17.464823474885605,-32.112739937692886,-264.76431674017465,360.43265508249624,-63.15731190369396
23.10695163077151,-17.275973911321113,-29.45578098364403,-317.4505735974248,355.4326946249365,-33.778337660786846
23.84968073191823,-14.577048387591258,-25.694626153743247,-342.7524560047195,367.7942248621989,-28.930802951596824
26.768732790955966,-12.077266114328777,-22.521003299376435,-320.44722421926895,373.2130591944991,-29.17112094967575
26.25365253477692,-10.35228173602586,-23.209096677730916,-309.7366429968157,400.5661566727112,-32.103633983894184
22.62591972357893,-9.129708460790743,-24.213127061797064,-326.66738248585534,461.0094984333557,9.781773934985122
20.440886722923942,-8.016010720105387,-23.939552536801123,-353.42780114508207,503.5818119974853,66.8293867507813
21.91050848382833,-7.230523227208211,-20.41950752704872,-349.39148814604647,496.49144127657024,121.73353722456875
25.769057428271807,-7.785194586859895,-17.43315059210749,-332.9338623435048,485.6608990105949,157.59595057215537
32.87170139126339,-9.123769795269848,-16.986562944936114,-317.54163313541187,519.5643445583553,150.8401246755841
35.298240123101486,-9.690318485963322,-17.961295912432508,-334.61212921970997,586.4515343202067,112.10814814830056
34.80374724072822,-8.307401241664014,-14.242107652212724,-362.596308887276,534.3037164701843,108.54494883576297
34.67547206547686,-5.760901466303821,-8.746466579175591,-346.6985012878375,408.5944406348931,128.31951728724238
