column_0,column_1,column_2,column_3,column_4,column_5
2.048585609637909,3.496290893842902,-6.541439513989156,-22.107301374399462,32.333662391002235,-21.66457343795431
2.0807903064989257,3.91355261153329,-4.816691932155207,-8.082931168425743,6.303090428089954,-2.0197526696711243
2.7751636311473886,3.97378112882273,-3.960947713650815,12.00092783669829,1.507335837138408,6.736234601129637
3.107204291149291,3.6575881949776523,-3.3464333142316467,41.75647946506984,9.81352303095759,10.183404358874645
2.8182674306859137,3.0252465511873887,-2.9051433677104574,72.92671967082492,22.93645736785146,9.383575649723202
2.40915105961042,2.4637379085910904,-2.35548844796299,110.66942490520039,20.47282629117191,14.32056325561155
2.722114854136251,1.1727735536922876,-3.7926785896994146,142.40855713178385,-32.40427602518204,28.37844723754759
3.520702724630959,-0.5729167293508329,-5.200755568908586,152.97778382672186,-11.658392940275142,30.302334339624988
2.133161860593229,-1.171351359706739,-4.486221466541703,160.9684546012219,52.847021068084,41.293116514251984
1.5167021054049072,-1.496112586058315,-2.0765754192311046,192.21605124700804,117.09142222585623,87.01407793194112
2.035082008412233,-2.0696012922941893,-2.377228732434,223.07031798077776,135.34186266956368,115.48417108573639
2.143990750164426,-3.179973970713596,-2.920109250428768,269.98796245272547,84.67293802311589,126.7456790008256
-0.3897631211968795,-6.422146441349566,-1.5406142423836746,338.5555481028204,8.642328874265981,151.31373551912966
0.24918192460629218,-9.847060361790637,-2.775632173231852,393.9043992437673,44.664970398929036,181.45244140384136
4.860857772016675,-13.007467843245387,-8.44591935244105,346.24565730074755,118.33043608029217,190.38843764087892
11.547744768707771,-17.43206988253894,-16.15923583889255,265.93757117548205,106.61017577533651,136.42641574705868
14.465588852766027,-18.363397985380423,-22.178082348764367,134.5037346213997,41.825555002653346,-20.209023789210082
11.204008822784239,-16.107226057543443,-19.368445614884898,59.71146829605192,-97.76818717321653,-89.19776514221519
7.893120303162674,-13.877625273725968,-17.743996877474746,-4.869014094241394,-98.55771936935459,-114.00987382798775
