column_0,column_1,column_2,column_3,column_4,column_5
5.054153238251324,0.5883282325582927,-8.9730085672584,-70.22172203643999,6.065024396428033,-26.251145336278412
4.653233561947477,1.0887220203642773,-8.71475991776214,-76.86787949160588,1.8851883139147567,-29.775608558551088
4.123327725833847,1.4546579608290287,-8.529769804274089,-78.25270074106444,10.253083791353573,-33.03862378236194
3.391376463013773,1.8878824683686697,-8.236197064125049,-81.58206323551289,7.85694566444625,-34.51241205737247
2.3943383161746454,2.33256979853448,-8.106984011497596,-81.41617647545601,6.9048391495943005,-27.70917964941266
1.839287057790873,2.644937926576748,-7.856064688848438,-79.14565625954339,-12.945375298460128,-13.24225092954504
2.12219368048269,2.7410835112710075,-7.138175759281313,-72.74631051501531,-24.42565993374533,-4.636181821132565
2.1889415388197406,2.951158517049508,-6.2346912512741,-59.5898163114794,-20.905575985982427,-2.752596410419313
1.683011174030458,3.1428029926172503,-5.1447360330073435,-40.335465872535075,-19.559925571016617,3.4608033867228873
1.6294152025546365,3.5400795918956667,-3.6336776407857805,-9.638505664100908,4.105168013177508,17.572262876156216
2.0340731655170825,3.8742671763186687,-2.580854681070518,29.45390727273979,14.055707929743267,33.640397333099735
1.952832361898452,3.673539107761961,-1.5406641317985201,75.65126164223625,22.983576746073467,51.80504947282167
1.938875906244842,2.898355195310615,-0.1659701139708383,135.1772079241611,26.311158701993577,72.88262558555103
2.4079296783879856,1.611694425712956,0.713686581801318,199.6539042965147,24.28259056322966,92.85818873780447
2.2488758162339244,0.18445619596722096,-0.09412405644198121,271.4609766605551,34.85527670280766,114.92202127722105
1.600841413574074,-1.6560724898181434,-1.3145000570414052,322.62950213658775,45.00545626463428,137.578747380754
0.5294150731615886,-4.787644392020289,-1.9662952811138585,354.7743061209652,30.610325894335883,156.6523729727191
4.251457928204865,-8.918594517957612,-3.2868406687507,370.615889778714,91.8146140210942,170.87508917811428
7.4006174903420865,-10.025058623004028,-6.716898423839172,357.6846398682155,58.8924847935949,141.7066719851473
6.1150202631223625,-11.532645335856726,-6.501754304511864,331.5022398471789,13.18985450531409,97.4721692766086
5.709391781641377,-12.148009443651976,-9.332459594467721,305.0773063917105,56.68766778885772,66.7362237451585
7.326497705134815,-13.602724608772283,-12.76454047332741,260.85334715799763,51.01251968786457,56.05837173599122
10.164141549307276,-16.004432661239647,-17.167905957607825,165.83835922492347,20.91321997911182,12.537386425108028
9.801215724075574,-15.966921656089317,-17.079993025717815,53.795806380934344,31.314660919257808,-29.098063803385344
7.983433232850083,-14.041045017862306,-14.911543718613592,-22.341251715556304,-5.052678762436804,-63.54359464107034
6.4455974442345285,-11.913183253838382,-13.60362238074921,-82.1028102702781,-34.308776892410485,-76.98886378212417
6.779868844459118,-10.711427843784389,-13.510919186478333,-142.25407625566461,-85.25096207039267,-79.2634474994105
6.741504193527615,-9.966064340894269,-13.00171444764891,-198.92533241250254,-93.65148125417176,-92.62418427942661
6.049247593974977,-8.787213196077571,-10.863419683901366,-257.4319299751719,-93.84221000569183,-91.62981700996173
