column_0,column_1,column_2,column_3,column_4,column_5
-5.835749501052883,1.1747040595007276,-4.009259011836402,45.748379100409316,133.89203763683517,129.91318380748578
-1.382642353763521,0.844024684818085,-2.155655569881552,59.93664532049084,154.33669774820365,134.8856966202177
1.50488075397027,0.8411985449667349,-0.9176450029538198,92.83124756598636,122.36180322800375,116.73220555151725
6.887765551378268,0.19542027334541245,-0.4839615117508852,136.9454553677053,4.9360889164285915,76.8121772223065
12.493121115715883,-1.72145967286348,-2.303385605825189,181.37508577779283,-25.541004418065107,40.297954851020265
14.960419933713764,-2.698881604457563,-6.5118750712106355,153.18290659069095,94.30826965755766,28.699741154621467
15.129482576007897,-1.5181584891884043,-7.980552600859632,103.35499253162604,137.60538394894442,-42.8046236117515
10.306319092559512,-1.4131222722392525,-8.105612170116475,95.10979609337508,18.31660950163418,-113.60157249456239
5.623847881424893,-1.8152891767107315,-9.59676040156012,82.43588511541718,-48.39575891610372,-135.8361182235197
-3.4248023129934486,-1.8526770704394182,-12.998684544017145,45.985996345733795,-78.15962294149233,-96.73597786397669
-10.596449348725105,-1.461292427127051,-14.208350408526206,22.044412336183118,-80.91709983418896,4.3774393067544235
-10.856165989580239,-1.2244816978779842,-15.21529608593048,12.944429775061584,-28.78116669061104,84.44750476114514
-7.545952367262005,-1.1466327412098503,-16.918986209084014,-9.875931904580154,2.147496924432906,101.07451861368705
-5.262020924112032,-1.7108016781052298,-15.535104701636474,-42.62581109311827,32.478773923326685,97.05460154828052
-4.761575972798693,-1.6381042367140095,-12.140377348856278,-56.95000665315153,23.405739982900215,103.20540278415385
-2.6401537566715656,-1.2441073218879635,-9.213185277883,-26.007628940668898,-18.026445344002408,130.06525029235897
2.716995253516248,-2.4814963790030657,-7.6226093976866665,-4.609728194112404,-21.934243635573814,151.29605404182064
5.897472787332633,-2.7512211704251794,-7.363427272935405,26.480563074187152,94.27620914712566,132.99883167245488
5.438596251966429,-2.547540537410073,-8.375203979162073,41.18316024200831,122.08891677881672,97.29811179678828
3.424606654370269,-3.513973185552363,-5.914088206791044,50.35990615145274,121.42220849153098,122.76722752248615
7.816475782679781,-3.0098279188734756,-6.441270801198291,60.60770193769335,120.36742356202113,133.02873381021192
10.985848716886363,-2.7230558685847255,-6.28956871857506,70.67843940811274,84.54012846377638,83.97955762000632
9.827687820718479,-2.4901031803154052,-4.690177006149041,74.06533471305809,36.68993231863797,23.822101054928275
8.946343794453979,-2.293278489736178,-3.1823496443487245,105.00046003748281,17.023147907063844,34.13481490109261
10.759225097111049,-1.330864826416232,-4.429182415419365,106.4808821945022,28.637432753286696,36.26488951885848
13.132123051909822,-1.8266894706624017,-6.78561037854504,87.32586028463528,-12.383856725385327,-15.731154573636367
11.427750976616156,-3.6451655577847255,-7.6465321040165914,71.52669902517884,-52.2190313451715,-82.46634150235293
9.05733056401566,-4.040848145853207,-8.549322262439725,50.58002952591641,-50.80788020134267,-122.06686065248007
4.0651651838419385,-4.569334591268833,-8.880827907832707,74.12276383466042,-60.33887797902327,-171.67946257557287
4.300460508673994,-3.8813599789624735,-9.30937000104471,33.874699539327366,-54.115407042395375,-161.32432512064977
4.527134748491896,-3.8518952214146815,-10.503956207052804,-12.696452056923153,-99.39187239675512,-206.39131952202223
-1.1567068796233844,-5.433981528939045,-10.74629791683568,-29.642186539359578,-98.57074573216701,-252.92690310875201
-6.990024193748554,-5.101947822506493,-11.115117695316995,-8.964495307353564,-11.588416545087817,-171.53002696606794
-7.505793570938161,-2.284892378635149,-11.45882291005651,3.4589476790210316,30.47830864418517,-70.81694829341718
-4.00195916988566,-1.6781450036613095,-11.470530958294232,-6.969818564579797,-20.35229956193838,20.428952673526172
2.8737145597504252,-3.5113522397214756,-13.266020823980748,-15.459958058076305,-41.25579542252971,48.81502886912151
3.0450130861185163,-6.080220000093433,-15.932874504765822,-28.740576228759984,-1.4261556810832374,-25.106128386159458
2.469033516014344,-4.580790997327656,-12.615733414581918,-45.41580188878186,16.702634609986656,-57.50297563881115
1.4598992971242928,-2.5874303079626113,-7.847299261799194,-9.321418300253459,21.98592603700366,-55.75592940155968
1.177753170282367,-0.6402121684390774,-7.63211662150514,1.5288203689183268,10.00189767941465,-29.434429738409275
1.7863377135399026,-0.3677970770144225,-7.559546466437253,-24.088622251047248,-34.88715480784733,18.936810761434337
3.4480454814701385,-1.0178641404723754,-7.758769510399914,-25.335294635639812,-30.96226708689288,52.50845984224901
4.281255400352612,-1.612170907768365,-7.948627214218279,-13.850363416743448,-9.3818751171947,18.292741449397106
3.9467719604976903,-1.4965205452875605,-8.196443737148785,2.0729585999167828,14.901465580171866,-3.619752077179138
3.844528970421036,-1.4647999092484207,-8.503533035899666,19.336007251544657,5.565144744253759,0.7138573492483865
3.5859077093688874,-1.5307156273941684,-9.973464714743194,9.061336482339277,-0.4958800265325754,2.3538797523755486
3.327501286507571,-1.45911804093904,-10.352048427290757,-7.711644589187811,4.138842916510059,5.283521185243556
2.865988299889547,-1.1714870544675624,-9.995029770063978,-22.687422696878922,13.562431105794278,11.124126604417611
3.3501303161385056,-1.2916786260782807,-8.375978258189733,-27.051870866312722,-12.277656824524803,11.552580999885919
4.639418449157551,-1.40836490926701,-7.946325783993887,2.744752790192772,-32.25406511930693,-6.950658831269647
4.395172085605077,-1.5131048646176937,-9.358417510748163,8.813951786148396,-41.201092108861005,-20.12374380542828
3.89967165180714,-1.6457758610211717,-9.981827878072421,6.202811689757469,-37.34039323962681,-20.647029906868447
2.664205205200319,-1.4752893825036097,-9.707354839651327,-3.316172946354713,-11.814319297840342,-14.61549671647013
2.3069047872884685,-1.3150793001782206,-9.286924319952991,-9.792687257679699,-5.927204329973446,-10.410153115242514
2.3875709480085296,-1.252312606572744,-8.692380771127288,-8.487335115853057,-16.24816444681841,-7.328626428218563
2.4487626188818674,-1.3447488898778892,-9.167481299424669,-2.666192427457236,-34.43391521807984,0.03852011909172369
2.869318082646619,-1.6763450430880071,-10.026332275451852,-10.540212415240626,-29.137571382485607,-0.030188584841145193
2.7676124782375466,-1.829300076232961,-10.071780679863101,-21.607822754538685,-3.871463348202144,5.449191937913392
