column_0,column_1,column_2,column_3,column_4,column_5
4.269438973200654,-10.940723134375553,-6.600336332616793,424.6531005741442,-74.61205489596615,72.60958133080354
4.871441363458469,-14.056758763854287,-15.74133728958918,295.4629937383177,40.03587099318476,62.94775553859672
4.817242611853166,-13.150565609184936,-20.44693594290006,138.09726976890383,110.2341869837095,43.76841503584133
4.59837216851747,-10.80891019897929,-19.36610406918207,44.18853320602921,74.29047799093698,12.25446440491006
5.694616234936848,-8.962212832234874,-20.188283311392368,-3.951843913201905,-5.277190228705623,-11.884548434743767
6.967457944612037,-8.149395803980198,-22.26901521079316,-75.34288725660186,-109.29396098473515,-39.412258275741586
5.043319113955244,-7.8173788119663135,-23.07069221158165,-199.09347529842756,-142.6713515679001,-54.95088452488912
1.992083135110413,-6.72965117036639,-21.70515224361423,-326.4143794391869,-97.41647628963281,-60.46884707278893
2.2014413759586264,-6.58074774070054,-20.366760125545703,-378.2213996846057,-95.55378922544224,-62.24236040203282
2.236531044195108,-7.958758185547754,-20.065190625578513,-384.6662284910935,-149.9037571871714,-62.60900254041717
-0.4899659952403296,-6.494502056763063,-9.630355895168332,-344.7861805150313,-100.00565915139944,-94.93448073206595
-0.07570530490047908,-0.4812895779235719,4.063489119527665,-255.7929845035035,-110.19231713412526,-131.39435852965534
-2.833602281446038,5.308918971902129,7.6922570929574325,-103.59436362395438,-93.54777206521275,-88.73381199151106
-4.057228727236973,4.721812694023878,1.9963901293445545,-15.206304827123878,-44.61017562692019,15.89587659105254
-5.668577007929179,1.751523607639192,-5.270142792310355,16.4568888738012,33.39294494732616,75.62770379021418
-7.971842526708206,-0.6436234919679561,-6.262501791365402,49.19080045381963,65.98481629670084,112.44574284109356
-7.76961840135174,-1.508825744221484,-6.347058905967068,63.62902547633338,140.052077539913,139.07300539312234
-5.038414220413476,-1.6479139848893662,-3.235927378916472,31.53761906472073,138.42375010760537,195.44355625655817
-1.175151251084322,-1.4694868788265343,-0.6197772654602777,72.43266506485658,132.66235233366257,189.79869558771054
5.826371172030164,-1.8470487396404196,-0.19973347919017265,127.32097318103821,129.177141995165,154.80906622915865
14.091953141370487,-2.818919414677523,-2.098873178600604,157.6427509421603,80.40489420044018,68.85080106413636
19.018219996010096,-2.904136536629788,-6.67628412516366,124.74870827405937,29.116853108280523,-31.051269953824942
21.506075576011316,-1.811414752094941,-6.619957668424307,83.15275580256927,-32.057582116331304,-122.56460581850288
18.260380594909268,-0.857283031653206,-5.934308891510021,82.89547914113768,3.8717726510589046,-168.3450473592397
11.855276142222113,-1.0798193284962943,-6.1542978720691925,92.52650109801706,-9.054940066553131,-217.17372647388163
4.582999105160411,-2.4280532808750124,-7.597859422504409,113.77184986244744,-46.594143399924924,-209.7308379196922
-7.0177961073496995,-4.554235567431843,-12.806968979746989,108.2482741369119,-83.2912423640806,-141.30987744156133
-16.816577344663454,-6.133394993256107,-18.455556281757183,65.01305070581817,-44.122580261290636,8.345141545380727
-16.891123312137385,-6.470178910914622,-18.402247360868518,32.23528669995212,2.5638645817086387,114.84696313044168
-13.921895782657815,-6.48051640725951,-18.315260193837897,0.8335740227749744,69.1609898916926,179.73028830801974
-7.632094639090698,-5.976476762722483,-16.007383598399866,-65.20916282528975,106.9470617615856,190.54730938277856
-4.794159803808648,-5.316141237340766,-10.436454773547249,-82.47860678825113,106.60252560844394,183.5390272043988
-2.892983359035478,-4.045380583559946,-2.5932641361856197,-40.902060176159615,74.10663986666992,224.47506106196147
4.856542230258201,-1.4633797300854339,1.4455362930241111,40.35959342039683,4.60466699815596,235.92033755261895
12.578949602154271,-0.5961677937412321,1.5506389959681834,138.12783137080044,4.197411271308855,194.64774449569592
15.938824103153394,-2.059189421182605,1.158035538720999,205.74784681095431,61.20395063398106,135.103112199204
15.55168988414959,-3.6652034450392574,0.25046538054126044,242.19060131082503,173.88455808877157,115.01826091944291
15.04556699969668,-5.5708665208433485,0.07345460711924724,246.21021101931004,254.15016542917402,94.90944624545712
13.261164273549213,-6.650240211653937,-2.6478443137634335,251.35829017580724,182.4960915910694,63.69515117385066
14.539798368918525,-8.19507559128921,-4.328221323917674,221.3508861026363,-77.8686307834949,-4.708720309139748
16.274978382814275,-11.512116256213769,-3.6136251313267143,205.19910007585418,-173.63891844060973,-77.76637567339787
15.30449233760541,-13.284950347344148,-2.5626350466415624,186.70958482955686,-164.25712938595825,-193.14159982416444
12.18767639171964,-14.602330659592246,-4.009322514462332,168.0587018354032,-162.13616604277402,-307.26256020413274
6.655887565640915,-15.982631759165498,-5.871453529249634,137.87974548756472,-170.22703252835208,-378.4529051765776
0.6731380865321741,-16.230528450098973,-9.58994067117092,79.26062571794043,-151.60799244468484,-401.7846827900502
-3.7190849833064332,-14.141194616164347,-12.405763332199298,11.078591041067297,-99.04873259732693,-374.60451144284065
-6.369192299641927,-10.96074886211975,-12.424019617034077,-21.04014992959789,-24.031341306418394,-276.23113916051307
-6.315474534063975,-7.350052777628719,-9.940655734488264,-24.266068598509634,4.044541411905341,-165.97418353936
-3.912935150976649,-5.216919627593027,-8.423067792442344,-31.533244993309886,3.5760775281457975,-59.459233318615105
0.8489102606546364,-4.8139151944065475,-8.16775108722167,-50.102332673653514,15.269592434092832,30.75846176860171
4.448304906572982,-4.81342652936843,-9.062361149949295,-66.9731721195969,-0.4480612009652975,47.401613001157486
5.143461743365226,-5.307420820940855,-8.2230606423094,-89.85593476364811,-8.236887404862186,40.661654641721185
4.650989369771244,-4.557152610181632,-6.9068923756015215,-118.66708389612954,-24.617497505376814,26.51203339417547
6.163132564087855,-4.192030394894316,-4.932499358847322,-110.37118047543755,-70.4833577433233,54.30282703840641
6.993285550087085,-4.106780305396407,-6.763755273184254,-115.55788980332969,-84.02839092749987,79.69518600507271
6.679790541157638,-4.398175186530765,-9.230960438421732,-143.7574736999403,-86.90326384701524,97.30795811303472
5.486459093878026,-4.488818773198906,-8.662877141985934,-153.91261867856517,-75.86699061861768,71.42889625235652
6.0085762383592,-2.9916841218253403,-6.894843826072445,-128.71255612471836,-59.00132427995021,-16.80111707165461
5.369656062146953,-2.8154358525842795,-5.8817941846921,-68.19122595549888,-42.87604526806345,-41.61648408246767
5.628066296089302,-2.143597480206022,-7.987825231123236,-39.998138477621325,-21.454419670929855,-3.8709504596752113
5.931649943605224,-1.5533200223377521,-9.171321498181795,-54.26056967241976,-24.84373922752942,15.788478749884364
5.212520996503094,-1.0243242497455132,-8.796068491352283,-68.05059988810707,-36.032764472455554,25.6283322363296
5.910443224736214,-0.8910096985814184,-6.8365834462138215,-49.19579456602892,-50.4692392420469,12.394519708820557
5.19661149889746,-1.03840117456125,-6.4956035578367155,-11.637993656514968,-29.969416057844633,14.461825789261212
5.221051787656809,-0.863295162335873,-8.645688661053855,-1.0230926483857044,-12.557456974721607,12.436225641590708
