column_0,column_1,column_2,column_3,column_4,column_5
10.846581125009621,-4.420275881236677,-2.6164702527039045,145.56237346237748,-171.46639783586642,-139.73105624378587
10.673221102672422,-4.869422406128672,-3.948640280490972,142.76778326929295,-228.18593430581166,-174.53629368640628
11.727160630002091,-5.484455311696574,-6.25644251169148,147.08399305202073,-196.81652760522508,-243.7544134824055
5.3970474279380865,-8.180043006574119,-4.812354973562352,155.0474856419591,-225.56037028883202,-290.09366560632117
0.07948064306346378,-9.228478141965958,-4.320306921624654,173.0042293949173,-97.84178592867995,-263.35823520574206
-1.6174257425303666,-9.12986564377296,-8.38265923942511,170.2792512861136,-3.6788920695806313,-214.90827723658293
-0.9051281360133456,-8.976526931477396,-11.360210944660587,131.68030755994158,3.3420096394459513,-154.58882540471765
-0.3230918746420828,-9.278025437518412,-11.466029076114173,72.86633311868937,-16.85826515957436,-109.56028492675675
0.36802894417820425,-9.65645046839724,-10.796297052855417,29.031914251810807,-39.71508321825303,-67.63452125707967
1.1524244740423863,-9.90822605386292,-10.121890115742415,-7.866764318730935,-37.95452268386411,-32.286228398628474
2.6400359706374563,-8.641559172046563,-8.880981302399219,-27.029906634531912,-25.655296407705595,-11.698578337401516
5.160126113835144,-7.432864675636106,-7.331067414461093,-31.974239439361686,-13.982017708065808,-17.959336297456527
6.690916535345135,-6.442826120374778,-6.796327326602883,-33.2921873409994,-6.071970967927371,-39.2993827068473
5.645744010443201,-5.7046093837468925,-6.042396160235275,-32.30057589307259,-18.61668202463923,-49.25730644827531
4.697271308911529,-5.095375527761112,-5.771812129625919,-10.714797605862664,-20.765772057316273,-41.782865717991506
4.321818457300283,-4.547648616502797,-6.256076096555002,-19.76180438710428,-7.561834651092109,-23.658055833879153
5.704406893373527,-4.0405591406682895,-5.996777658194579,-25.83990793977215,7.839529229849121,-7.726207081840834
6.362791028250254,-3.8680560819643452,-5.68484928646253,-20.476777246719884,5.110874049146774,0.6358448710394746
6.4124576725141935,-3.854160909624263,-6.029287785453714,-10.14471979338317,-10.533717401084054,-0.6256192826117444
6.127556727443168,-4.151588691456995,-6.192165560989642,0.8953462609347003,-45.42939117976939,-2.8075300626778037
5.992808279455258,-4.286111585177766,-6.38532536786137,4.06143133691475,-58.54791783228375,-6.327645189929158
5.931504783903476,-4.290737087479894,-6.656739010139536,-5.709693708285605,-22.646648692277267,-10.603748125343529
5.739909290291297,-4.0985000785985015,-6.739945941381749,-8.948084321672104,5.86377891559673,-16.69724397623666
5.365893946706317,-3.919475175626703,-6.695329085560774,-8.984667254196594,8.027553485143057,-15.518362892651773
5.557459925788444,-3.903790717062927,-6.750313195193687,-6.060990253388136,1.4631446229254048,-10.33285268465115
6.456176714782988,-4.271946333302966,-7.068017017715591,-6.626063828712782,-1.9580475329618956,-14.429857667173415
6.419638360113261,-4.198593662465234,-7.217017376241198,-16.119720912752577,22.966573889825398,-26.516472247748904
6.02697745020137,-3.884419558989038,-7.116688961715415,-21.86341614401935,49.58681022155137,-37.594508722553655
