column_0,column_1,column_2,column_3,column_4,column_5
-5.7467796228589965,1.7185030386426923,-7.387298026012264,-7.977781123836961,22.714434796612192,95.68627633845034
-4.865418051442473,1.0996189383337738,-6.316667410686317,31.894278927410284,36.87211629874963,145.04957386672817
-3.746153973578629,1.2178882158542566,-6.438716444078271,67.81472315093382,91.20017418162134,146.59670785672904
0.7419690835874463,1.390048706890576,-6.452346002787141,68.27792548742269,153.14041430520203,89.92475110460242
3.8701789224662306,1.0019664436664357,-3.5362513553042376,67.7976111094562,190.0239184037033,66.28702914819553
6.699229717352626,0.9694192759759134,-2.246486711248415,102.58230178522489,155.07338053680658,51.55198473309113
10.936684347000178,0.27498107099151464,-5.483062411187394,101.0195954445047,10.071464216199546,20.923803925960446
13.852450094740863,-1.9310053199974313,-7.806251418052687,90.10497520461558,-94.27258564112098,-11.477600510465463
11.976566451050928,-1.48513596359111,-8.160722852734825,58.0418339611205,-64.24905321339642,-52.96996063007774
9.817589009869932,-0.45311087494631036,-5.511382978395145,75.27156870433008,9.222003806448656,-90.13801806527636
8.382656518499324,-1.014155192097618,-8.015030122266356,110.2699049005405,0.1282487572878749,-113.3409489322199
5.947584745323616,-3.768417297421852,-11.705029419037226,80.59034228556135,-42.87449322033195,-147.4256697590591
-0.4157981118074442,-4.721537506298615,-14.579339242795857,37.153452923338634,-31.32787429557786,-148.10919943658098
-5.934766493027316,-3.3611838641445417,-15.050631724236773,18.378234005246007,3.1230138083881966,-117.80741112313196
-8.057817182586815,-2.0550177280524706,-15.026764277280428,13.759730883283678,31.060217267316883,-52.18577179709165
-7.991839019603818,-1.4674150219703637,-14.658625998088636,-5.909615668253579,55.26000779425276,17.472120428416815
-7.600323129700472,-1.6961350323353284,-13.970884771401563,-27.782854692292535,78.86936267277736,87.33189635842685
-3.836406172677895,-1.943614901332002,-11.624431322169709,-45.84252223072637,54.45822492387864,135.13243377568887
-0.4179763413418694,-2.2685454836412795,-7.862560969303706,-32.7553547125393,37.779754645499914,156.80564236800097
2.169490396631145,-2.0147997490887906,-5.36572105433909,-7.172539928774202,42.245750368636294,170.4732764136229
4.2329857187935165,-1.3599443668081423,-4.254818208186206,13.178213570323082,29.920389333277896,164.00835106775187
6.358253738986461,-2.4244850222188363,-2.7439290919627726,57.78839953133287,-19.106719696665653,157.77039661197497
8.565527037300024,-4.309333788312637,-3.5966813718953143,104.46647295623937,-86.84673431347647,104.94507174093249
7.832611204630876,-6.24863889402357,-4.260838050078773,151.46751821610863,12.506213638546072,111.77361259447775
7.710956813568632,-5.492766445430615,-7.270380261106997,131.37688474341357,197.91865667205803,128.09040472040462
7.1673671484179735,-3.622847283869944,-7.010774485655441,111.2307763820584,195.71963423010396,125.37184238242801
9.05790116626966,-3.871059633725769,-4.886442030827985,110.93587188273968,103.39673738120231,97.85436321171561
11.179711870188184,-4.899795029570391,-6.462691618820942,107.87548446660679,89.29278983473695,39.789320216566864
11.438839906691506,-5.491382967843869,-7.79765149939148,95.20463650525092,34.91073388776296,-24.710747385926503
11.532103743671346,-5.945982044058981,-7.789743217069377,65.23041812025163,-49.56393645589108,-75.23119723798814
12.022170090853331,-5.634775605825223,-8.022722815913943,24.729009295721355,-91.01685249429859,-128.82918680929046
11.776627086300627,-4.884004624410247,-8.574845142757248,-27.123322158854805,-124.16238039468767,-197.62244179867153
8.58876486599531,-6.40853230483546,-7.367231899595217,-71.7540972394409,-145.0030516083891,-249.39119016935905
4.919949199274281,-6.904288674823026,-6.86560157738376,-58.974696722812915,-122.32613474984099,-298.1074034954673
1.4178243658300695,-6.431683817823089,-6.905901840965053,-20.606756950389723,-83.28618704524223,-298.6503463452571
-3.1949299704977974,-5.1389089935106105,-10.282421175313562,-8.103212979203459,-10.649191424135617,-238.9922712417061
-4.9463705002910565,-3.736072829091925,-11.928392557147252,-27.92444278833903,10.228579409778472,-114.76491759558557
-1.9378628463343164,-4.035040087204314,-8.909122404114978,-19.04564471867102,-17.775157890166106,-45.10021877689455
1.5248381575384766,-3.209685777515116,-8.279444408561647,14.797444421926585,10.742171190120875,-40.73557042482089
2.743488122815508,-3.2742287482489005,-9.988326161135756,19.28358568225002,9.211651434458966,-29.182444276692003
2.8920422019894843,-3.3079292106541636,-10.828168139870048,-4.973798428747467,1.5097683655157896,-13.24466259098916
2.6028245302384954,-2.682046314656998,-9.734570016217546,-22.98243547601801,-12.903345038092555,-4.457452836980281
3.353823018984271,-2.295399384416498,-8.246846006670465,-18.64824375473591,-50.0671487157884,7.590435621906413
4.255275889883877,-2.284378944074513,-7.427054903289932,-9.166497869884774,-47.59281684098207,15.51109519063455
4.455545883490551,-2.1386569238717485,-7.965926810047956,-12.071356919906256,-24.974324221733564,15.143706921575262
4.411377815058242,-2.1330934709274283,-8.262793569379783,-17.938078923135556,-20.201481937667197,15.187850531662948
3.9146089157475576,-2.0775875696841153,-8.195503284550137,-17.609256014111,-3.8014090339287905,15.9144812182603
4.091438088250998,-1.9277425954680365,-7.428861005723937,-2.7713776330622957,-11.521409662110955,14.052390568934797
4.533448408158591,-1.656379278897721,-7.373352156295669,6.832471592923779,-12.50520012743946,9.672693326754574
4.719507634941194,-1.7939284494269119,-8.705569253219746,5.094660082834784,-15.657318570406442,8.340051569119154
4.725883002390289,-2.1213117978978104,-9.337274765245136,2.3079664581299544,-13.201828971059623,-6.689309937892311
4.460124038603787,-2.104917684157415,-9.61966415644851,3.158982269053696,0.08254555820353134,-17.63759363272409
3.9564747217580822,-1.7380246973154663,-9.238539965777312,1.7552244773479668,8.0664364174849,-11.016541699155502
4.106462955836738,-1.490292041816364,-8.59736604603593,0.6282069729308878,6.526517386120539,-6.183719738246622
4.101037230872221,-1.3954573028429031,-8.040582406868095,4.9717911979742,9.284533390739684,-3.1259569976697192
4.215968296356439,-1.5890141969410718,-8.509520378476672,8.173320119676657,1.23493807978609,-0.6994947930071838
4.254134184717594,-1.912555594384988,-8.981947199407713,6.402770998927018,-3.56176304381889,4.535481110446257
4.416820115346382,-2.0930879998301952,-9.176596208899491,-1.4146893532717728,-10.27929770791229,5.903904204872598
4.410415308525149,-1.9960281516545268,-8.964467673040668,-4.232078705701259,0.2827762847822011,9.260790821050275
4.324037609899796,-1.5806355305961286,-8.50961226550939,-7.989535637322604,-6.468365933019969,-2.798843286646783
3.7928976564786487,-1.6913198465672252,-8.223385414928151,-2.478103347687681,-1.036660387553113,-0.8544241434093269
3.9498884607209814,-2.0274211712092836,-8.809714878647235,-1.0113230368196275,-7.176811100838692,-2.7945967643291056
