column_0,column_1,column_2,column_3,column_4,column_5
0.4920370535487098,2.1450140003657556,-9.04861747008136,-43.636985564606434,-14.915158472177824,10.47795937556014
0.5556251372347797,2.0385737834320303,-9.3431113884725,-37.76110519430435,-14.738664486098115,9.010742950957454
0.4273078986807249,1.8598552923244505,-9.841943295145343,-39.173772891567495,-6.552185583196558,2.9757260029682184
0.16301115712047762,2.3817464931987535,-8.797461559910348,-43.24269701171421,8.621858832246406,1.6499023295704487
0.1447985184929898,2.8673263619631766,-7.124615120660342,-33.343750907391694,-5.512471411983559,3.8697745320456303
0.5344098000223213,2.6927495665271968,-6.748851398398542,-14.842266041605253,-6.028539198584651,5.178542616589268
0.8188386595785337,2.0358770121502703,-7.0714679535394005,-1.2745319889755755,1.7033696088867005,2.701920609058455
0.602691077782687,1.7078167303880287,-7.0357463725364395,8.180195594327222,22.331905353308745,2.302575837991669
0.6494931111687123,1.69219104761837,-7.449408972638704,11.382617309650353,19.33021199998765,3.324923827294751
0.7766063909471929,1.6052110186099584,-6.614092686047354,14.094244123644973,18.172570671487872,4.680780935959975
0.36821459972385584,1.5209841504113,-5.677169708481536,26.21994099362969,10.70714920366563,7.2196967859031425
1.0490160363856278,1.1613381350191316,-5.05273411328301,47.867767143965445,1.5728934754854624,12.226605222288493
1.2365333815976456,0.4584693906611884,-4.040394585457737,70.78664108833573,7.773255379015353,13.270958029019814
1.0117838734808844,0.03225369621482151,-2.797572579390546,103.92439857756194,57.3055759615781,11.226508141662121
0.5423697719501633,0.21310545514664717,-2.054327268967104,142.356799108111,88.08801368067635,18.59303893587574
0.6566103534150949,-0.02164011325858019,-1.9982526104891996,185.87253838370034,77.6818481975778,25.689233151065892
-0.38068034270427764,-1.3514369412012202,-1.1412863909975082,229.13962651299616,51.0280569084988,33.24595859203456
-1.5882889545225898,-3.1125782825214126,-0.13383904059370152,298.4143931145491,46.48862189473147,73.29306802768217
-0.63030431244359,-5.713268383365659,-3.907978981336261,351.3161835176317,7.94906899219218,100.01986317002341
1.9362864979962033,-9.31136116468786,-9.08706910026441,362.01597901193196,83.6620649663312,93.68033901356495
3.1533014949615623,-11.001523408627836,-14.37157634813446,301.5894787664201,194.76726291744475,79.33767664409697
5.024207317670374,-10.284601566971805,-14.372732972573234,214.0990717656155,139.68924719645267,40.47379295883526
4.259177406425354,-10.613779637240686,-14.87416033366345,181.84599760843355,63.3510759150236,38.8792446701112
6.283777192307294,-11.491295352209857,-15.189526152354798,142.54167810170742,-3.673255838238442,24.923486500608142
9.703397484448876,-13.063439835567623,-17.287151640690638,108.68821942409664,-85.06319750789307,-9.215090794142318
11.161766046711705,-14.383281133414018,-19.633161809103036,13.486073950404055,-93.71984154331606,-44.50353820275126
9.055574550434546,-13.515993276395678,-18.139885230952878,-66.40939448872847,-47.07263930304586,-91.64614866073107
5.98133195143481,-12.32090235582779,-17.043967101904673,-142.3951874224037,-90.71219065824455,-109.21853172545875
4.776902796557973,-11.17011578280876,-16.305560071055616,-201.18509932170093,-172.52557756994995,-97.261432219451
3.432339565013034,-10.192012699681177,-15.118720373603308,-263.61387272173414,-238.8091157057662,-88.77080351054362
2.1966427995666638,-9.139115617018518,-12.52271160684396,-314.6298382079193,-216.48247593254771,-83.31343682364644
0.5340197219849131,-7.079102334900781,-9.149476286997263,-359.07046326666114,-38.77815555979589,-98.9801404603616
-0.8379248567542301,-4.059420604912675,-6.1459519332062476,-339.05902970030843,47.571271823660425,-116.26559239427344
