column_0,column_1,column_2,column_3,column_4,column_5
11.93327989137216,-4.99853152708687,-5.307757259366458,-36.88069183190492,-207.47501451012877,-38.06674651554354
11.024583876945751,-4.800919638997509,-6.765288336391184,-67.31150857549433,-285.7589138281554,-34.264308291864694
9.681563824916777,-4.558076009950778,-7.813003037535792,-96.12840477649657,-316.19992470260695,-29.32586050399994
8.709456238883677,-3.955684126137098,-8.166533509271487,-108.54402246594627,-316.915731132757,-39.158897474005485
7.036041057429334,-3.2259131461616315,-8.447624531151304,-120.76940906382485,-292.2655164056597,-46.9920049178034
5.154975525932457,-2.3109754315373383,-8.533839611154223,-137.51865981635268,-254.80679633949208,-60.72174932006796
3.819432521742219,-1.3219327086211266,-8.456354754213644,-150.07072942450702,-217.4652933867005,-75.16123557211264
3.3182634185796758,-0.46620551914342767,-7.7981550680334655,-172.95826349278173,-159.77635873112834,-123.03165881385821
0.9238350326296085,0.046050344837889695,-7.36172778846325,-153.0352879085262,-123.73231022240788,-103.90454362602401
0.41076098553378865,0.8384356745287045,-8.572856013505891,-97.5785264465104,-91.2624733963161,-52.67487083468273
0.1278381616779303,1.2487539916303252,-8.31200427673343,-103.63487677003683,-35.319978235780674,-46.31833183978635
0.05041395605078611,1.7672584942809006,-8.135377945504219,-87.68789579433135,10.914118321643958,-42.28359526437239
-0.39873198930065884,2.203698313161635,-8.043455005929772,-85.65597823401292,40.620868319958,-35.05135056477167
-0.8352612987963989,2.613848841919038,-8.31747275495358,-83.5631145007242,45.65522538519505,-25.243012996578667
-1.0898989940674868,2.519743993673767,-8.982604735451062,-82.7619309874051,32.67982189093802,-8.509537590881882
-0.5774232815888447,2.111993899368665,-9.617155445897051,-91.5698922490568,25.503264898022017,8.91589838452904
0.42884344852216427,2.077535837314176,-8.741987437330161,-100.21504471298928,19.929816986240027,14.983057402848889
2.042785641253758,2.4551566476526174,-7.457311626080587,-99.22274190467347,25.48401967924039,3.8668988821176136
1.7449851749089407,3.097609822509831,-6.2678849177637375,-94.3317767594066,34.327775075124634,-6.425433441835328
-0.12489779356381236,3.925923077231015,-4.860905564118125,-86.52108960781338,4.01174513181323,3.299808048413052
0.0793260237464072,4.527342066632413,-2.840749038128725,-65.05848186494347,-36.819963585292875,28.057367448579335
0.8234215875577038,4.555629729735822,-1.4981670708171568,-19.82313161986039,-53.59044787071537,45.51933892517474
1.4766699671924952,4.225048668501291,-0.8807357909870804,31.35354022812738,-54.98699929720206,50.70237455690605
1.6622914109124012,3.6526340773045805,-0.4375027299519307,88.41349800759814,-22.612119179565774,54.79146227607675
1.8173400070957708,2.866985885262478,0.2314252390744715,164.1542106373086,24.618451978448608,61.50923231949826
2.4219642094231686,1.9958295587042305,-0.4114112778168181,227.0274888466176,40.01363079489957,64.09796949978048
2.436559490604426,0.5148798875055259,-1.25450003252085,273.04066879687684,-1.0847651869013597,58.473889522011966
1.999112518406605,-1.5506556940600447,-1.3586460158879394,320.6426617264848,-23.032469568996678,61.11678122876659
1.7633328161726685,-3.4522032971308616,-1.7363551705011768,360.8915441676236,-12.822126422848758,68.95649050023135
4.4350309261981025,-6.2842557521594165,-4.342189884815115,379.3813050638704,33.07682480250844,67.3116376324028
5.278932230589673,-8.00366996289602,-6.289980928618911,367.79463286644204,61.292569882031145,41.26315902152494
2.9060031282854197,-9.107722470102418,-6.350900704240565,368.336827233351,58.715075286972095,25.432023043968847
0.9200838896387321,-9.867291083073308,-7.330268935263966,371.7005184103048,75.5634886059172,42.23987351425134
3.000669414873051,-11.656096531203763,-10.552534614954148,330.3661372093233,82.97905784370843,67.64207181910419
6.808370966661929,-13.575831772546616,-18.817699297214286,238.74212246115664,65.54252534605095,71.39108882605322
9.975048802941716,-15.720240399119728,-18.692184848908003,131.51646791960644,102.4629127171418,40.97407539973849
9.267462400781914,-14.272360236771291,-19.070595470038544,48.500319701568,47.497782981344564,-38.8183608770168
5.966512369568807,-12.397038181234196,-15.006310772602953,-32.068472433834394,-4.092516114135305,-72.05434299398694
4.9147459996681535,-11.426051864281527,-14.552522161711554,-102.41831255221966,-53.66646412741961,-71.88360487975163
5.68125577745631,-11.340148726712552,-14.661771410022448,-163.82006861168185,-76.95538980534187,-76.563490667147
5.713828075085869,-10.89065478059209,-13.798021924046598,-214.01066850866704,-116.70463884128351,-78.16595480044376
6.526842171341004,-9.526818036551097,-11.579021245383124,-251.84196374933953,-82.01405829841397,-79.14758738136263
6.5239693026347165,-8.497774089656856,-11.635361439444225,-275.00761852826946,-79.60406145442535,-90.53374409169882
4.720680304334968,-8.014280088178346,-11.876649593794951,-304.0319828231507,-131.65608863023542,-99.97139608744762
2.3769162207112275,-7.927673189054625,-11.065746592088509,-341.41080315244676,-156.9183931850384,-91.10477618027974
2.2488419390981114,-6.806455226385568,-5.2324617758159455,-346.7173179714667,-14.953470085215642,-88.002413616593
1.4917615962911175,-3.785180580229107,-2.3936141926390744,-302.0406728744432,46.09396522351072,-85.04602016874298
4.807887701799703,1.3613379119699207,3.222704982332208,-206.90045421650646,-122.91315658240217,-79.60562459253372
2.9379929743105757,3.8679517303010846,3.227755451210834,-98.15402748393937,-134.39946198174883,-96.6136272179994
-0.34333581031454985,3.385704281134464,-1.6495664538102355,-33.026788098859015,-101.8558109726174,-72.53677283487805
-4.269278389900989,2.1159252387801875,-5.773956175956137,-18.02924862212085,-85.86505085624167,-26.37606001741249
-7.26104885723396,0.9971441420576255,-6.946845418760837,0.07876085733068824,-36.77525288542267,39.808443225325796
-9.673854549532951,-0.40939649345642914,-10.578929979306643,-12.524859108333809,17.312856511828926,124.9223265993169
-11.669190425889147,-2.351073432722563,-11.649921291750356,-30.994589369647105,13.747765809214478,227.93364582129516
-6.671113241120672,-4.151110860885111,-11.045397142899548,-50.16719976741432,-12.74263737802127,301.1918556376552
-0.12419783989041777,-4.247684531241565,-8.780911664653615,-43.41451667959361,88.82379361380967,291.1298434629781
4.670396115875729,-2.722174667530251,-6.571821015133128,-27.12220698771304,169.14790586358885,224.98084991298026
6.308501732171592,-1.092741613255701,-4.954209098612317,-10.620958540491918,228.74710397011245,186.41972838449175
8.77087885724481,-0.05987804828518657,-1.8766517915328258,21.450207751865765,204.05521197420936,162.5182732325579
11.9533792844149,0.3751968935874335,-0.12075213347236995,79.27193726629991,117.12531042037777,126.73238654252499
16.718404705174034,1.010221200975628,-0.02549217930718543,120.47761880432594,-16.54392735007534,86.62574170142805
19.78653786737039,1.0674025456172735,-0.03351911472131106,163.4431570691361,-66.28966398320233,4.848622271779417
19.04252147912436,0.562748172033235,-0.7633524123936389,191.92741825740853,-45.72269312527621,-82.38410196947872
14.809049941825107,-0.32580926815250766,-1.5737849737346106,186.27577165411992,-5.114361992777924,-130.4770013471443
14.683220967572781,-2.118303603828987,-3.0595115203745875,248.0616255223026,-129.51558257317072,-211.1859374546683
11.327771367693485,-5.865796681981982,-5.26616044469428,249.0331150799677,-223.8339073494799,-284.6896383124832
2.672615206626634,-9.655964294754382,-10.304596484796125,201.8931087219401,-302.76554841263385,-325.60471394709447
-9.77053946208082,-10.944768032359267,-13.542410665439153,112.70666819373236,-167.48718896715613,-254.2612100975721
-15.596132296832378,-10.83241921710874,-16.839289984145207,34.12478811639376,48.694143899565546,-121.44057426131525
-13.243764176834775,-9.819589051953534,-18.05311967822308,-29.18013813037234,38.32119185051917,-12.545362328911184
-10.397339685408754,-9.779502149958358,-15.051262298014608,-34.35781460466384,112.79856154402559,83.96314706720668
-10.004924635050152,-9.911589556480347,-17.711053861569095,-76.13675878018083,149.64150695714488,162.13983364312165
