column_0,column_1,column_2,column_3,column_4,column_5
-0.9021632121174096,-9.501393066720944,-11.586702433800959,-256.42000249347797,-199.15873845959143,-32.486288899170745
-1.4455202815717254,-7.10433626141051,-10.462171225353355,-271.6391667896694,-95.48176682376494,10.82006947784724
-1.0842802050858569,-5.343015345575453,-9.621907556173433,-299.9983876586534,10.590631413100871,34.642489351733275
-0.27777881578681934,-3.787332568036316,-8.429808103987789,-314.83690464207086,60.58441903962859,30.829120550005147
0.4716413645672173,-2.702939899963633,-5.530846531638216,-304.65372439065544,49.12442574063219,20.293377197552687
1.321663223061855,-1.8541969662733813,-3.7085207151454176,-268.8172253662459,43.34694491491535,20.683117268876504
5.006717922593044,-0.9550008241771547,-2.558852250548273,-214.46821964220436,-1.8738652002834535,-0.2814453749278408
7.992297908128811,-0.5569273343292185,-1.4930250791592297,-154.63678440140114,39.45735502033018,-44.85634290188014
7.791285563348444,0.09059241311439963,-2.278133924607349,-104.6890552527413,74.7840178926279,-101.63729984125752
6.748713696158909,0.9482604662614478,-1.076704899169819,-59.9940356314344,8.996849731378255,-136.20353655858958
5.746819664495463,1.1812980764745276,-0.6501859302119022,-3.682082243091422,-65.7260266000339,-157.75013456519852
2.734948140190936,0.1837259357993382,-2.8218033390332415,29.703554600561414,-115.5628423715234,-151.41791982358976
-0.5622908849065467,-0.8413391738253251,-7.3158346549325515,11.262344854946239,-148.93693898623664,-109.47551585367822
-4.419336863056122,-1.3554617641754334,-9.59238055010518,-15.65305497380277,-133.44803823235497,-48.3254026649742
-7.859404562290218,-0.9582641771919048,-12.51888284350237,-57.90729959528627,-72.52621392960666,25.610453443375988
-9.490141295378711,-0.5981541700570642,-13.66638877406516,-84.9205032535625,-89.97056686040824,90.01176894780396
-10.42912085105601,-0.6527892334393488,-13.034838375402732,-80.36463263120528,-86.10867353241198,131.77671362099073
-8.646737374967364,-0.7010906831056252,-12.241197880612459,-65.40859518546952,-14.424311594632126,154.14791326537156
-7.575934181739855,-0.3700719258881367,-11.292591218321997,-58.90379252808064,72.27020150544237,154.19396599918554
-9.134172061777809,0.10284150635163317,-9.86336152678902,-65.89143014459619,162.28953559952163,176.96441265660502
-8.613406118638006,0.3645371180941572,-7.2545384729644065,-81.01403308084694,147.57722637029437,230.9985634039532
-2.7982916599237626,0.048326897046228265,-1.8450914209434328,-58.86910893942633,81.83864978389667,264.686358525122
1.8259342118350326,-0.28605729721692585,-0.19627472129437015,13.639239762746993,51.63284524734675,266.2920181126297
3.724503058566838,-0.9561595963996181,1.376726489245216,59.98644855578432,107.43850901964149,271.89046449413206
7.300471934148021,-1.4394706960926738,2.1052102488969875,109.55251662218305,84.74245252441771,275.3110731258149
12.959540261695246,-2.3083931496996235,3.066060486563092,167.9797077464754,43.22307945905058,239.53058008397014
19.138773171806456,-3.9643554475672813,-0.4125402656092372,215.860843490767,34.49478223039681,159.93696583157435
23.042216624576813,-5.655894403379907,-5.6302223305969505,210.89424099163864,-37.95270650914595,24.311372060338858
19.709218888804372,-5.815258833609834,-6.07682026300318,166.4803571901994,-117.10094830787686,-108.16021056428438
16.24648526397071,-5.315061901135097,-5.1151712232853646,151.0815492909098,-110.74730482386201,-187.05166944104354
13.79271651456656,-5.299513680279232,-6.488133395000096,157.09664648457604,-131.58271647136493,-243.10758943654173
11.30871521325151,-6.0848870386992395,-8.962792458938146,140.8704819407615,-186.1019539662378,-291.51693286421863
6.843603075604977,-6.811011365164983,-9.281145981402195,107.3912854151819,-220.6908249827397,-321.7147657269562
-0.40616673669732173,-6.9006939690718845,-10.011427801907056,89.89378668194894,-206.165212918538,-309.2732053100872
-8.62095232722249,-6.383569521742373,-13.104379667883398,66.07369014436361,-163.71724161609353,-236.91941638944846
-13.835021359809168,-6.465204031571435,-16.19157975601605,27.081676603376764,-83.99758251132818,-114.5164591265798
-14.81573076542308,-6.087782142030707,-16.317892666477295,-34.9945050122759,-5.369274738228031,0.39089811288141063
-12.982882689589688,-5.816132088558818,-14.912601044581258,-79.2089362060433,51.977275518346836,108.81055209620598
-8.993710011512867,-5.511114713111212,-13.384935623265525,-110.9288497861594,62.974556291843,175.94168999788306
-9.051177492262235,-5.632300523199129,-11.462368484439963,-133.15746254812953,97.44771177744272,245.54993307704447
-7.709355793266469,-5.891962965811229,-8.77745359783663,-133.32818164546592,102.39500196417792,317.5450053900553
-2.324943090144047,-5.46895099617821,-3.7677900010712673,-97.89932589900704,128.65382474186737,362.6519463083077
0.33691499715851175,-4.46617363774897,-0.9992699971233744,-40.127434879946655,145.15531125605594,374.39457486869514
3.2956923312444975,-4.382810645050984,1.7907122720970823,36.00464420980709,158.84119996997163,365.5881654746354
7.70285580224565,-4.8185778730884525,2.6603726762752755,114.53689021590654,208.5660140238636,327.21429191192567
9.505660500919605,-5.755437109011756,3.178107750186459,190.29387562581212,230.51561854300334,269.7500997082586
9.607016042436324,-7.236315433902604,2.549197445105699,235.05064415381943,237.07778328475268,242.96130567380868
13.414615307596856,-8.828279720687398,0.7455525157262489,226.99223375042905,290.63382523085215,233.62729373200105
15.404215566219815,-10.202615782836979,0.6510134408742823,214.57083499889202,159.5585504262378,192.81754948324684
15.174847510234702,-9.919468178179223,1.1825094040265212,213.13806628418965,-39.580299669871856,112.42879967021324
13.585092261725965,-9.987175238560187,1.3422412303491627,212.9547979970489,-156.97478533886104,34.21036362230236
12.105726300317492,-11.508698922323994,-1.0796412557409205,191.48568477801368,-231.90628239251066,-62.56008237432906
16.440530226758877,-13.612258429913181,-1.6677760305295262,173.29724306634617,-312.7971921616791,-247.4123719188219
14.33801138051036,-16.65961602267529,-4.928623463125986,157.92899975200444,-395.62800293550134,-414.2449068619194
7.5995894326305775,-18.045995365359833,-6.401118875590713,106.38527010587069,-441.08775776409334,-519.8810716770355
1.4635652007322275,-16.56406595479127,-9.46569569056909,47.35326753164648,-422.9184565990641,-519.6902844736785
-7.1846480488052125,-13.40168729234033,-13.625404981397265,85.04884183659092,-312.371374358878,-372.77885120564093
-9.06979763335994,-10.057487892552293,-14.347359650684558,-30.899760300368865,-237.9325974612656,-197.883570783226
-5.753648732445847,-8.099992310386112,-8.214316354901447,-52.17487457024627,-183.9638023500942,-94.99247457963274
-1.909651424589773,-6.357904038039596,-5.769887776526437,-20.931427022641262,-122.26842509805307,-49.88898233010298
0.8585785138426152,-5.495964392993983,-6.833319608494288,-1.2220759954934446,-101.7011295245749,-29.665730618413527
