column_0,column_1,column_2,column_3,column_4,column_5
13.096787335855598,-10.191421422489807,-5.575940306927921,113.06287567773667,-192.47082791363894,-312.12941586938433
12.214217843681995,-12.653049854260235,-9.211730549632128,67.44428598306183,-284.1314843872911,-421.3719489646562
3.4965864366476676,-16.140349573845267,-9.459637380495439,39.831989474481944,-233.93771191931978,-466.957544820995
-5.022106614390596,-14.149840267109484,-11.176775674160938,28.062857402628943,-37.86067127037562,-409.5056432509862
-10.825929434126348,-9.419313197676939,-12.287051147651512,-0.4383843909740648,110.63160850483463,-265.24252573080895
-10.230167929269484,-4.759594388786142,-9.883359072708544,-29.814668920404188,77.7830854190932,-116.90681551813353
-2.749349619425675,-3.4373323028588336,-9.13540699216081,-23.841547000190698,-29.94964982353425,-37.87814983985901
1.8156414081238073,-3.8986024539019604,-10.030495900518817,-21.242479854955295,-86.87123298520373,-13.345719408917287
3.608711163732119,-4.320483540918276,-9.756553927874748,-29.87752774339678,-75.09287587449504,-4.339034730649723
3.8234831637969924,-3.7650778497759387,-8.349678735570729,-29.84595836289035,-38.029394946758956,1.3233483541677071
2.9729040626887726,-3.233506615114387,-6.682403416001223,-26.801253416376753,-34.08303735990651,16.74825000979439
3.1039855319667518,-2.597421566038122,-6.862704768286221,-7.180536097262709,-53.99974615726643,36.23704176471084
3.64804246362663,-2.9915494130947424,-8.312243360696586,-5.3823175726804395,-67.48567903085339,50.70542292334987
4.745882733512196,-3.5615451191099443,-8.638306582046646,-8.360987993039833,-64.68065375034185,39.34461373935311
5.3442956299496425,-3.7267409176931636,-8.703037695694375,-10.286687243433326,-44.14006807752303,24.204365509238645
5.314103572787852,-3.6767450878389036,-8.484681207986936,-10.834802748937573,-12.416077318791558,15.024340528812047
4.6979009844035815,-3.2022393677399426,-8.330376197029821,-10.618020927462977,10.364315299189267,11.411381022378109
4.045289170377103,-2.8589229187599066,-8.62889530263629,-15.097755823359082,19.754992924644487,13.911151357209333
3.571974341716717,-2.8801266711182607,-8.55074982411056,-22.233468263808533,14.411507087225992,20.907657904228383
3.899714882451836,-3.196151057567357,-8.172708472956606,-24.104496591518952,-10.711707116926146,26.072996778684928
4.469616627402373,-3.2369753976414066,-8.034061454887246,-13.316173004269496,-27.700206390193493,18.92665804906473
4.802942840385492,-3.133388252897045,-8.229473404142913,-3.1398195934156776,-19.30306319043058,10.122884942047007
4.115628494939728,-2.826896653280816,-8.483103553233844,0.5217142340040746,-0.5233667499653777,5.255045050775652
3.2658513931645254,-2.4507003960411295,-8.681966707864918,-7.025796267629393,13.281015070069701,10.530195189415213
2.96090030098059,-2.574591394079562,-8.458633045818992,-17.332099336771435,12.03759709426311,28.206301066582377
3.965437959963148,-2.730309686464332,-7.897435395108156,-14.32747136325291,5.520896235169324,29.56809107772442
4.578357871921263,-2.8876042965180977,-7.715704425933368,2.956679820148553,25.61293637753028,10.268621320920301
4.636981099425691,-2.5462891804281473,-7.5106945962452425,14.390711902624716,36.79649680422078,-1.8235944677555986
4.698786753059711,-2.4539037804586004,-7.019761966326462,28.108707197542323,23.440372081415557,-1.8624572027939752
4.7329573390165205,-2.5232604196809603,-7.617331668226888,34.86742242800234,23.774273683863356,0.7972878327410994
5.03141831023662,-2.9022010038819244,-9.021240386607403,22.554751759847953,18.861941829390467,4.56605594850594
5.323007894165702,-3.0588563505895685,-9.343673412375129,5.365835811953154,19.849572413947847,5.966756126713697
5.148295929779701,-3.142846101704659,-8.559266106733597,-4.362773059914267,18.00349558849278,6.040039151964774
5.661790574648146,-3.0464264352822528,-7.460088887965295,-0.5262216050018456,-1.321749485157128,-0.5823403611795149
