ax,ay,az,gx,gy,gz
9.671489781388559,-30.965803097000375,5.379895905084368,1129.137135793714,-132.36489639312276,209.10726845674455
15.744491825580843,-42.479450523847,-10.062794245451355,1148.9689216511022,109.48936713819863,57.794156009893676
12.07444509523275,-42.49436765534994,-22.972598704849105,1086.3333998024113,677.1731293305875,33.03409580843064
6.384532283261063,-38.03371295534569,-39.56520512298153,893.8423025077677,373.915628726906,95.07574287105459
7.758421713713591,-37.92215875454105,-41.05281065735507,617.6094556199458,-65.75644518748086,113.5652030834892
17.157295512128012,-40.46304348720959,-44.61000604502869,365.2799067285698,-152.21938223323278,40.098762812101405
16.106610597572658,-39.2188682437392,-47.10289652851384,127.29047739838136,-285.3956408659289,-39.79501542425155
11.632984478870192,-36.088648721548466,-41.94005569631292,-165.95222320903227,-308.13302451171705,-61.560623619231826
3.9411493811407685,-30.127633258784098,-39.101044523897095,-403.0898627113713,-213.57678695952595,-7.986286302178889
0.25791504178282704,-25.74977944813678,-41.94589283472712,-625.4671086867007,-226.89000254043816,75.10948663982826
4.224358689385113,-24.46885185168812,-40.448774926641555,-730.8054056511592,-371.6914628007855,43.11288813694313
1.7846510225626464,-23.398709809085446,-37.38016964326734,-755.3142527105001,-190.39037603646796,-48.801287616733354
-2.4879181063174967,-20.53699865394774,-26.57195120329193,-790.6706648465344,-71.87290148431217,-65.32622646732342
-3.4214278719656503,-15.42409778373495,-15.232120787001378,-755.2604213229025,-15.239903638220307,3.9100179762650544
4.43622519478928,-10.928852633868795,-13.199499476991203,-660.8948636255751,39.09434262423635,19.521768950500835
11.007545907304628,-7.825873090944305,-15.000797153549891,-626.9927637159223,-19.289796746114437,-29.758596396819904
11.086887751675373,-5.507448188950141,-10.951984997213945,-609.5853360132304,-12.450616237480967,-150.32706843547498
11.784966267950937,-1.0900315512732723,-0.24602457464279728,-497.32484146047,-123.4466136574772,-289.23712651340503
7.801659776040971,3.8445123118390723,6.156883885107403,-275.0656353952943,-107.56289527120218,-365.0096688390237
-3.7939237789160365,5.851623165076093,-0.11047324924645818,-51.592304539965795,-118.00877874887412,-359.43952545969887
-21.36522373782872,3.9528236579691614,-6.9148471177063895,49.3527891017191,-217.56744392203157,-166.87449107847527
-31.01660782023505,0.8861640873996715,-8.82488852101844,133.80169720426164,-190.75422433095284,64.55702133851932
-44.369170037865175,-6.407880836917848,-12.954988234529864,210.1378476723177,-185.18840475786072,399.747992874088
-26.128328683813002,-12.63048657676287,-14.286936744524834,168.43560131880537,-66.15834297681387,632.8921649398702
-4.467788980288268,-13.08167575714909,-10.01998856374725,136.2612943797547,332.5595030623243,580.6858799148556
5.838867936689517,-10.370649249222307,-6.229307639505766,185.32979322167128,641.2781871282658,458.861990736525
11.316481862633765,-8.195558523843411,-9.411845217112637,212.05199669155087,549.4357865580527,349.5220111036675
26.26647429294898,-8.71938764893963,-8.192531859480495,223.04873308327362,250.28590187547232,309.3884416513925
47.57700188193357,-10.067766622619006,-11.712974894175849,213.02744737765659,165.97470700144248,93.9586875308267
50.69857379165883,-8.542327783709005,-7.569255191031299,221.06778125774468,164.7757155331042,-151.12610782728498
45.81721274520917,-6.6085054461168955,-1.896421413678926,337.9843665522292,199.37978538464205,-371.1071003884309
39.408250956733134,-9.016216946817101,-2.0064622823021105,467.9694399948529,75.01090385772183,-578.0016610055718
26.442453206621423,-15.387561621068313,-13.007954860880904,486.79485995157125,-199.26606928072104,-802.1955541695862
2.034350832503271,-20.476681557001044,-20.97348689314265,422.66503066884644,-512.3232605205918,-848.0263869044285
-37.73472175435185,-22.090542233370535,-27.855689273791867,309.40054830884424,-713.0607210623137,-523.5610491097898
-53.022619641755554,-24.047064553684525,-34.36907098278853,247.20346041215333,-339.24691797218867,-61.69141875777215
-55.093722827237094,-23.897244667720148,-43.10294338260783,81.1295220576695,-38.70584863422483,330.47132084222346
-49.90623629950957,-26.86532145618321,-44.4290547541886,-162.99711783926742,251.4516000358185,720.3208241077042
-27.409256280261662,-27.068107968498627,-33.986414131191204,-389.61299106455,308.85834300725884,835.617711587405
-9.929837203794659,-20.663902366878602,-16.612279736491377,-444.7905957327022,365.32292860058556,789.7354255583931
2.344800120013866,-13.001469151531797,0.1930579482917557,-271.56681139176266,246.0985117293771,719.9969710208721
4.886549613928952,-10.712446131920254,5.203916991411927,-128.56297357267619,72.45985818040636,765.50892304605
19.71504308910423,-11.4900826828782,7.446891474644811,147.84369032570189,-23.41795074682113,674.0917688188267
31.48941603178496,-17.225395460293637,5.860054587229932,463.479383412466,64.36093672586465,375.02014502905894
38.27368420126266,-21.25150763390771,-1.1940190911706234,613.5779386885408,247.81203613941122,167.2729298228221
38.55602874826045,-20.417877792235807,-5.097118977463297,594.481848461653,177.29140505438787,-30.380143542776
28.726071468442044,-21.48153412548938,3.179943293867228,641.7378077308058,-246.95613869564073,120.41540929801614
33.691962926741745,-21.026453519493693,0.06939709003544633,684.6870398018398,-482.0027855038276,-65.88118699729536
39.64843839296174,-28.139979533594396,-11.14785341955698,624.4155590108988,-952.1224543382212,-360.51593702133897
31.122973453560405,-39.22448919184176,-18.345909845507716,300.9239423798728,-1433.9490447380647,-708.0978562683769
21.059098256550865,-50.101239960606065,-12.264260188849955,-4.561399385227047,-1495.1784647998688,-1078.477908638773
0.4717272599917256,-51.88091860600107,-4.443575665384935,-150.6213034496128,-699.4640799828455,-1247.716224584686
-21.331281858901725,-46.2351086176033,-11.255300004440521,-135.5677558600235,-212.0100557710933,-1128.6232514229528
-34.44171092749853,-37.1860307434174,-14.01540171310888,-111.2629924548678,-54.41488524869722,-778.9027776132028
-31.865154793409896,-30.028401905742758,-15.263252191877093,-99.4056024325185,-19.956960047825923,-460.88553205344647
-23.183816639318362,-25.224436990859104,-13.473412601835161,-114.55167947548838,-34.8580934677112,-226.64700463015825
-13.705817186844833,-22.490710500210447,-14.125658772043701,-100.89645082156659,-26.663615895425973,-96.54302651613425
-5.679751867324755,-18.75537429574801,-15.618452873896528,-108.67541061488569,70.81464990884952,-24.63877743663473
-2.0440793965269317,-15.824049860263223,-19.221480607637176,-141.84008537154503,89.8270744851338,45.52146439888988
-0.921403108196487,-16.208652424665274,-14.450376620122332,-172.16639752672342,-55.68911094548513,26.875266210518507
1.849075735430444,-15.358808309620605,-10.695583287612576,-155.71236909835025,-76.32036857530656,44.87851441208173
3.0882786017331805,-13.868176110884148,-11.01446399727701,-107.34173258239763,-43.43414694003556,96.05270688934174
7.562120910747281,-12.540119026498646,-11.97607850343796,-55.83914702176115,-10.302981681679956,117.0519204295692
8.413910738596686,-12.38532676336662,-15.734979451868817,-31.246634311816717,119.51281474693208,100.16724090041532
8.65323341357874,-12.654051320731293,-17.106058408270066,-62.556612384943044,79.77163071027812,73.58491256216482
8.54276016433228,-12.449319095611143,-12.724096981701651,-72.18962029086023,-15.40593779755745,23.0065405837761
9.184196818958975,-11.701516807659091,-11.329453281331979,-29.915982943691567,-27.67127893796559,8.713766700837072
8.318138430541536,-10.930365966050253,-16.025971611332093,6.677253965217432,9.72791545272579,-16.290588552775663
6.496951245312253,-11.458302707067574,-19.364814784252445,-2.6362246601004133,7.022509892901568,-19.31422625132941
4.451790897227137,-11.53764455143832,-19.192078725254557,-28.48393831940871,16.698323480522866,19.939664822894976
4.7032202296608565,-11.425874160322039,-16.027268753201913,-39.679785988149085,-22.004714679650686,32.186845977125614
8.266901326683591,-11.076078236093528,-11.71556917791549,-2.1281774277536876,-40.68442236632578,29.497006119739247
7.940670146423502,-10.625537626642219,-15.413288268153105,40.87791269524081,17.489147640490664,-4.740837343885678
5.8235184245632965,-11.555155966680907,-19.594625085522473,43.319349884556374,18.402551707156583,-13.351913646695222
5.030964742102404,-12.136707904984181,-21.002672585213634,-0.7225080214905347,12.478720977993763,0.35217401765651735
