column_0,column_1,column_2,column_3,column_4,column_5
-9.26924846884565,-8.870876484358295,-24.1974186254078,-40.75719758063069,-92.37700373940277,6.191756228968268
-11.253970512655382,-8.224914523442164,-18.94027404167107,-97.89637793491205,-20.6696471584682,94.52710171246078
-9.683110917027062,-7.326790868030805,-16.52274685508011,-131.83609998214396,39.93548222440651,167.47916199152175
-7.967496175935784,-7.512989826058508,-12.76898356966595,-147.7965650983165,123.98928487132181,220.36021628442924
-3.354227434754228,-7.298992548586296,-6.431869793279815,-117.51235261224676,119.50177059034442,244.55386722446676
1.1692182821023298,-5.789506174970872,-0.4305312461916904,-60.968978339963584,50.973916432599985,276.4421668021322
6.227903451973037,-4.24018360159645,3.901455697796441,14.380191665946258,3.161102735571935,271.7709314666777
10.326342451881146,-3.452287163310587,5.328969150772123,125.48068518732177,-11.254133802291053,215.488113356051
14.413589715671186,-4.497353906556111,3.7028830021439334,207.8039349659665,49.151775797947366,176.50912885763861
15.927363644546269,-6.924790785383024,-0.8092098638306184,231.46292126127756,104.70308375386966,99.70781705068808
15.880370366571652,-8.413681380120076,-3.840151722920987,216.0785900850481,76.87345663298088,42.4191409143011
14.853525271881056,-8.733641691659543,-3.195009926516908,180.42492860661696,-27.647801445811606,-16.95955679362374
14.30821012562605,-8.587132964658275,-2.0101334207642285,193.00286409091905,-65.75833160812473,-75.60160204324633
14.98144321969574,-9.675757320290655,-3.49912510474254,197.71404831142732,-180.52917117865508,-173.09293032182381
13.396852664508753,-13.67426690343846,-6.97664533385425,105.80915322853146,-238.45736448767525,-320.8419299136342
5.457883833190537,-17.209005071852623,-5.697782500131515,38.31967447894931,-225.89268144841745,-428.79381697297543
-3.166911487242253,-16.128048979572362,-4.330713015254265,55.93406508204912,-121.72673298175683,-427.6698016799711
-8.526929070132681,-13.477794392877716,-5.596856661171157,100.73997380113498,-45.535955629571404,-327.4919641170752
-7.623443343836694,-9.936184750134863,-9.875877030026716,98.99122855047429,-57.63227660409691,-203.71398530881473
-4.071171495428777,-8.283495689474575,-12.273279889752558,48.16710134359828,-24.087269337589174,-104.24312961410239
0.9858514722271515,-7.570645818772509,-12.092595587897396,6.178980963256546,-38.58638218151123,-64.05458794516592
2.2678133715274345,-7.258754372965541,-8.152159763137268,-9.64824364617057,-40.28924147151056,-59.157293101140375
2.778257610274517,-6.419474475425096,-6.082489029243396,-7.760498929989589,-50.789487876239754,-29.052266224013653
4.626395707133209,-6.099063831395225,-7.422504759249677,-27.11820543810845,-34.64117036272342,-12.543644899884669
5.323464124259339,-5.99467368484803,-8.971322044309243,-53.287853325182176,-33.10441640124055,-1.1350501439518306
4.891879911898236,-6.242678561957832,-7.340401472452404,-75.08414574978791,-45.8013454852129,-1.8297661203045905
4.220751759096191,-5.785209017501309,-5.879565002903201,-50.66239133682753,-43.498600969571356,6.317251806129226
5.101100155770398,-5.178211486723658,-6.132701108932513,-34.22624814422616,-40.549064411361016,15.506662904791138
5.586974042777543,-4.892565752325748,-7.309671598107041,-27.937883759823833,-27.055335712323362,9.26611380603049
4.556747928177925,-4.448223721241011,-8.717986015996885,-50.404017182074845,-13.602720863466192,14.516486573046643
2.590327174883658,-4.38588012429366,-8.148041833988993,-84.17745520930883,14.96007202289269,43.03821986898418
3.3371408482970764,-4.6879468564017,-4.989792114214904,-76.9921757469568,9.157044033184276,52.428875317770185
5.178764944644308,-4.614900958166932,-4.941186314914233,-33.67991962897386,21.16269187194972,37.36024422402678
5.528898607365783,-4.553279857095439,-9.115770998648301,-44.51219224530546,-6.020297975909248,13.934689061945747
5.110753751608636,-4.675972700181467,-9.174150753419406,-61.84646240580601,2.8641379773866573,-0.8786699474600032
4.671874820316518,-4.2050229653255,-7.510550439671753,-66.48880904264821,32.65381524184303,-11.858462304997497
4.588222357695058,-3.1543895794498336,-6.268253916953427,-40.056360402498775,48.58316212787319,-6.187042637265206
4.8751384920828045,-2.5350336954170642,-7.752025998256,-30.61343007173616,26.26495157898028,-2.472207049876733
4.3329532639806985,-3.15820297239495,-8.037729539234416,-43.511912164687445,11.731034332360334,-8.736439295657469
4.316027627758147,-3.2667981672002164,-6.356313834660261,-40.44914421677478,75.57717811289535,4.161759063412803
4.960466455623082,-2.312986854409778,-6.211951200876521,-27.51738206843189,93.991493582392,-0.26212306214432396
4.787082234533661,-2.0207763836201327,-7.685726679596751,-32.46126237131385,32.61820511076049,10.599278260528534
5.5450625405931495,-2.9594847858429048,-8.761596035008107,-54.23307092692982,-11.483851815666865,21.737432900509976
6.372662963264883,-2.5366267896043424,-8.610481661730017,-58.37092193439824,-34.68463698875181,7.314363262023751
6.104415622054443,-2.04808798707542,-7.409085315623672,-53.7836333446324,-46.02607080536065,5.999629842053204
