column_0,column_1,column_2,column_3,column_4,column_5
4.288252154758707,-13.070304732990552,-15.594013701508707,-65.90635402315475,-77.22788250385804,-53.25141067264404
4.725654083328394,-11.782982127295806,-13.65111754077061,-141.37265436905432,-100.87785915522508,-27.753973246762836
5.290975133914524,-11.270378667788698,-12.548229781499419,-180.6434299991716,-107.72773648103582,-20.94400119910506
5.4677193797053585,-10.101039736355402,-12.840639236089007,-224.20085647937523,-74.76112947239548,-30.719231385915993
5.304562860906375,-8.616880140248368,-10.532833721077775,-260.07451393271464,-90.18626022384763,-40.9507794604862
4.748479382692124,-6.776179341796898,-7.618536051702479,-279.6547606777072,-57.3799649596243,-63.61331253172624
4.278941004463889,-5.373945165424177,-5.997829663254132,-278.3933532769892,-54.0782284385729,-74.40831835902397
5.392473487500099,-3.8832993989112956,-4.701583941495267,-258.50846212990206,-92.9696340261617,-88.81495918407745
5.317722986895316,-2.2636496843883367,-3.286736777463647,-226.35143958571672,-74.60325204907892,-132.8668137805568
3.1761299786297403,-1.0100061795543938,-3.094205528425473,-178.36848654459462,-89.25053318432204,-146.4683108768485
-2.275949644579976,-0.15091981360554702,-3.399577168058254,-143.17080265003017,-72.70805262193628,-135.9263197737086
-8.756831401093327,0.5152480266106789,-5.280657070070931,-125.04344196294441,-75.52763884573505,-59.007905239230844
-10.556492695048254,0.006175021477197095,-6.279476873097471,-93.24461588289938,-109.57684127667756,60.29754115946501
-9.64306224062227,-1.2924190927686596,-8.868508156234544,-73.47924652994939,-88.84222800967694,146.82967450417885
-9.347232797648466,-3.0581812680446285,-11.421562654671002,-94.45818426716023,-5.76729380338735,214.25538750613762
-4.762730389143115,-3.90469392744771,-10.2978384540592,-106.22724652009522,-7.2130926192244615,237.01309894301016
-0.1129328657085468,-3.0948407304660885,-5.515547186879975,-87.76709870712935,36.78788273939361,210.171712575942
1.4958821551923822,-1.4845244319172657,-2.4142539900601,-33.11912052818036,88.24826324839663,176.90790583505975
2.9931707415441613,0.2797128349110761,-1.4761675629790094,30.232620302512878,101.31094010761561,162.99830704176233
5.5868687041685385,-0.4524369977243282,-3.3805552834293664,73.18140675931433,28.44181019498391,137.34436618470716
10.374594267906053,-0.420509336838421,-4.0893325755795455,97.0708306304225,-21.23957269403287,84.8281187484674
13.511150964835315,-0.7000254324140109,-3.523316829672536,115.61932863995956,-3.557378223803164,39.27791786770008
15.441202125643004,-0.22122755234492325,-3.29058671426429,142.43167372363712,61.576826974733244,-32.0295953042765
15.356377341545,-1.3758196137521674,-2.1423789115827367,181.9646428170323,102.96800450422226,-104.67115647105733
13.777802304598705,-2.3708534059778152,-4.54071737849364,225.94025694387113,87.9830335418883,-183.31893180513535
9.192578381206346,-4.194795652211619,-6.354223421025834,243.16222399354857,-43.82121054959094,-237.724301290923
2.160532484768998,-5.532914644777362,-8.891108029657351,225.64287782080075,-94.4192412521139,-247.86926179781145
-6.127499851710516,-6.064953657509175,-13.28561658664987,184.47211673007592,-129.54581125327243,-170.3442880481074
-12.144209313675313,-7.438438034558973,-18.628184275666687,115.05703324577563,-71.53988869266729,-54.61734227604655
-11.831607470235959,-8.68664711777577,-21.457801946187363,12.417049529797955,8.306361524476316,65.31819474509766
-10.255900390995201,-9.499324640448837,-19.0293110758541,-82.04744764543321,93.76308358881687,146.70938394141206
-6.428796141994512,-9.184179823052126,-18.221541141639094,-103.34048545317238,124.14505413137397,171.08002752679255
-2.5606118923718393,-8.167532328942325,-14.95393254329704,-143.14984429007313,149.3103975944944,178.41759529090754
0.27547712372724104,-6.223342808058293,-11.064502106592563,-163.6443888657622,133.1475397706491,167.757868744727
1.6339751919726506,-3.8221324426986576,-7.038108835193307,-153.70897065667035,107.03056376195929,160.40192578711302
2.533283525780652,-2.239061101879107,-4.184309410168797,-109.60280550754369,55.15603278968997,160.3738669441766
2.7441083697789583,-1.7849030321175559,-3.4111639997870524,-58.60976627001185,23.326168155809828,166.72982508328803
3.8400761988254777,-2.338884714272014,-2.697260751677917,3.9956613260634555,-21.291839155252774,174.94548474731363
6.768698528099556,-3.3552974228351826,-2.9765056559315233,56.56330265329927,-69.21886352669479,152.5531380815336
8.638901405448278,-4.214122750620225,-3.45783686932946,90.51453390799828,-50.52528026741517,90.99955639798895
9.384666982385676,-4.036802390959312,-4.255244975963606,111.75198599675755,-2.1823176468599113,38.93225162009729
7.99359567870336,-3.1440966185461314,-5.426021910495282,120.42389378816267,-19.07938035391475,25.316396936300574
6.761973203097734,-3.2133662711443747,-5.1418772097418435,111.91221167481244,-27.751011720678935,21.164996498245323
7.075881881660959,-3.0971596206846477,-5.42851708662723,122.02179843809718,-39.96894840478487,10.226322139629504
8.220580954230284,-3.421510366893611,-6.14888584336852,131.7997580906411,-40.38465032367172,-19.01675578991378
9.211139568860617,-4.529166526089406,-6.8740817605973366,130.6561901154376,-37.85179675205358,-64.37145811934604
8.418778869256572,-5.321939327124668,-7.182171193611606,124.13590654321618,-53.63675823390452,-106.61791610762631
4.973667627415969,-6.033759143967657,-6.5649872894183465,98.16644466732781,-86.25478814692,-114.61826549408865
5.7936533635782395,-5.4164400699411495,-6.571182070185189,100.54148055679676,-94.66256970614839,-129.5212631399886
5.727134420934363,-5.557995087969486,-7.207315942746378,94.50577390207572,-87.03480179473395,-139.77569784318632
5.502721520540686,-6.471079795973941,-7.6463143806364045,87.27936964723244,-109.83458253793803,-166.92483508417962
2.28463273839534,-7.53054020285284,-7.548289548934857,90.64945235794046,-141.32852614767248,-171.841489313692
-0.4806835246004388,-8.45478237552132,-8.409149475762456,84.71400444712401,-150.00780283814845,-157.8908657477707
-1.6104740045788029,-8.88203726023274,-9.206443831040263,64.21063102327327,-105.2159866006764,-131.18132538689022
-2.6333041179306473,-8.57358727132801,-10.135746836120026,34.59666808930835,-79.73050390693182,-97.2557948069738
-3.5433623787191566,-7.83020512309153,-8.658044480729354,26.09126994583742,-57.12219133969185,-75.6936376615993
-2.0104267384609633,-7.762506629317397,-8.884275956200137,24.944682417663746,-30.94840791315926,-50.198730959214544
-0.9083753299103007,-7.652791679968988,-8.930126027591546,19.99449489079889,-18.348794190086615,-39.962700750835474
0.2823358005778977,-7.281661309802793,-8.671686965691785,5.875213575696761,-23.00095115464638,-39.446130700300756
0.4281666285765667,-7.0538124058411364,-7.0592973088010975,1.732686302499998,-38.068024863347794,-35.81726997959407
0.6683880877466559,-6.89790528900514,-6.591193104742873,14.991406266586974,-27.809629205799457,-28.24621932872702
1.052016491360266,-6.844580085302807,-7.915142353778903,10.466403531764017,-22.264316632792383,-20.43992534361552
1.1149457557788058,-6.8059992396751365,-8.51376922608511,-7.007069604628199,-0.8930755027682946,-15.875918779664007
1.2803472959783984,-6.733952632164109,-7.710781503089343,-19.86675843562879,1.7272605095941707,-11.645930177280615
1.809678125098914,-6.506461219655212,-7.106105546388007,-20.502519065677077,-4.543052477177997,-8.42733107178549
2.3174842596817973,-6.375697938631191,-7.2839740518653056,-20.326319441816757,-10.823275863010663,-6.382822684585038
2.4750824736192047,-6.174519323300111,-7.72868646194379,-21.2416634091754,-0.9276299218327066,-9.527144983019628
1.9548565946241416,-6.021539119820875,-7.384838634447234,-22.529544471610542,13.645653665308563,-15.660569400949482
1.6762217228933411,-5.422161723317248,-6.954520946898213,-14.146161896196446,26.32785819732816,-11.155412467512079
2.1659759749294563,-5.056224728590854,-7.1030172178153945,-8.494155492435961,25.037832063664432,-7.603717854853837
2.9593107067273765,-5.284442387395087,-7.572066390188214,-9.272721832644404,17.870413481846867,-8.343888753940487
