column_0,column_1,column_2,column_3,column_4,column_5
10.888013694591102,-2.100367659629763,-7.142285440917609,102.57898036581676,-137.94317175038813,-123.78057828467956
2.514499398066354,-2.713340312821875,-8.709452217924142,92.36748070509157,-139.20389933699536,-137.71384556271965
-8.547112646914815,-2.7095278980305575,-14.851795878738049,74.09229160978344,-146.33829860341604,-49.30174744853466
-11.472840668352983,-2.672717781821798,-18.564211096390192,18.048737463070154,-75.20226459137527,61.579622172311176
-8.386619217677712,-2.842517980301276,-18.473783313079586,-14.741091598832327,-41.644626357665885,103.85771477073504
-6.261188845210377,-3.11527427648205,-17.782615489056543,-46.064266452403146,-6.700634223364597,117.51296416364731
-4.906300256617359,-2.801185680762869,-15.16773565695905,-82.58409334214771,33.43952139244625,135.81479634688185
-2.9745081216701164,-2.842593764717694,-11.254395934589029,-90.34085618454831,41.52144525237579,141.59131755179
1.523992763079676,-2.8291462787043162,-7.773795648001729,-54.158943350351805,13.282226486272222,126.08248703530532
5.02439999763295,-2.9483309840504766,-6.867967840418272,-18.386083279254674,32.390566961845096,118.03050369590953
6.518058299795916,-2.5821253438996896,-7.769552619847738,-10.186085832299757,56.62425383640092,111.08750569569737
7.679154452314409,-1.918913146605932,-6.756657346663072,-23.096183052675737,91.1317897825076,82.74443953967989
7.967633737263314,-1.6367986739832883,-2.6649916169374084,8.114698778144875,118.27288781480753,55.335821785341636
9.724830493497862,-0.5969858858536183,-0.6339908608958505,58.041960620184135,131.20881636057462,101.05261853931694
10.771659399020024,1.6005050809608932,-0.7784584205623145,82.5393055865495,121.26030606938838,94.01327321546317
11.241969435055243,1.8637065454247477,0.259576902937414,131.1288591823728,50.31120627344953,60.54138802422796
11.755629267823007,0.5527725458488171,-0.8088196541065351,187.46732289970097,-7.196227947925606,25.016542849936105
12.47749659274602,-1.0527519483782874,-3.158521390071073,220.50293062696983,-17.039367402534033,-27.175303070038442
12.44719181188319,-2.5398240109167483,-7.856544187820787,187.48553418724444,-71.03677646817033,-102.67904985701043
12.585904059544148,-4.34621792681811,-10.024919720615184,103.22156220731195,-138.74468491093103,-179.68192471711822
9.331422839113758,-5.0629728182785225,-10.125383496696752,28.10645470675107,-117.20111251897951,-257.56921944872374
2.87860335860176,-6.848139639412526,-8.611956037756554,8.92524687142618,-46.88927084407037,-276.28298554016857
-1.5427344646993837,-6.098011412414555,-11.036147831704001,4.579742048450995,-24.448695780425123,-230.57005213887263
-3.591920163371702,-5.0451066428361635,-12.726561844249291,-8.101053664409095,-68.9239549078827,-141.87454339341727
-1.9132296449712625,-4.2244540841671245,-14.236610230369255,-27.41670809563795,-66.00989001624727,-71.90682205776501
0.02048815769348686,-2.7279046564393754,-12.050507640957697,-33.74549190791937,-65.06013656767094,-71.70052055858181
-0.9910536576105736,-2.0816823211493034,-10.016558627437863,-31.347477244458382,-58.081914299011345,-56.28886488255248
-1.3823082110981617,-1.8019447604690046,-8.87432397098374,-29.72766564688734,-45.332313681999274,-21.503305840653464
0.41814889275902956,-1.6673161292409626,-9.632675984111751,-17.104592898283666,-19.813571504488152,17.924100990871494
2.894699656047143,-1.5215896167678136,-10.085016901035218,-15.731468571787781,-6.429047739157619,28.2959836889533
3.7989728130528766,-1.4443607599775905,-10.170828916534983,-18.10762841605212,-20.267100052844768,26.945838967319727
3.4413885185060824,-1.6555951525600447,-10.148390082203976,-18.960520988817105,-28.774725316902586,25.87363835056635
3.4412395888202765,-1.856290399895084,-10.270105918039423,-6.779101089160755,-32.84058329909121,11.667838135888475
2.9631102560631577,-1.9284702872496609,-10.101470573745733,-16.53212715736382,-13.423115731498454,14.731936585810768
2.8112832102343854,-1.3041558984361594,-9.60377156304908,-11.045622807696612,-5.864880543924698,7.203392284523516
3.1343143134182565,-1.0271092439157934,-8.723792735439336,-6.791793817140149,-0.16885542848660973,4.401090078880189
3.02413440771155,-0.7213383961036973,-8.475306056695768,-0.31445959286749925,10.540147660775435,1.612073926705391
2.695557843126249,-0.5709960985528137,-8.479560565078101,5.153133534602466,17.624080390541636,2.5423528498482804
2.312420383517167,-0.4721153605577021,-8.882009435327072,9.71579350844319,16.566828588081275,5.315930188849735
2.43694195416839,-0.5789441368213455,-8.96958051268437,9.558921948979837,13.569167350912704,8.150443504594723
2.9748251914134003,-0.7662832540686663,-8.874325738299278,10.363482493396045,12.67422122780627,11.170018494232508
3.6760109889166475,-0.9535953424262993,-8.704363530516844,10.8596994115426,5.534888762608706,12.16360280714097
3.719191943286422,-0.9222242576276447,-8.79489721359235,13.719333994685371,-4.845770592862848,7.171087473476559
3.25344589621232,-0.8849500300588513,-9.172277344134644,13.846688983753218,-17.28025645567206,5.100462964562881
2.578580664718506,-0.882575661439802,-9.87526443018816,10.813535004455224,-26.193804459407993,8.276522740177391
3.0582867793376756,-1.3919579747314685,-10.274930464356563,-1.6163268104191368,-38.137166784241415,11.098715867255326
3.5368343373372837,-1.676901008263,-9.707454687994488,-4.631660273895705,-15.488641569493268,9.348224026539949
3.076469609486197,-1.4390494981001212,-9.250712716744609,-0.13430160343621367,6.879581024605973,9.246884700030202
1.8096363142473606,-0.9523417168703044,-9.29354304150779,3.9848868922707585,12.345301922379257,18.635454400743622
0.92117138197556,-0.702841594817218,-9.871468365694698,-2.156166259272364,8.785866597149013,34.32908386015671
