ax,ay,az,gx,gy,gz
14.40905211071327,-40.13241797127644,-38.097392400001986,-155.4337536414165,-251.58935452378847,-147.27779957818456
15.08853643830091,-37.09808773789722,-35.126469279159316,-308.1542826632791,-308.4316887806265,-130.72361630212998
16.420728441222575,-35.823090664189266,-39.5737498986571,-547.5062786807313,-341.7926127167917,-103.91268993363414
15.932322304116706,-33.6552528977369,-38.0099934070462,-828.2798278155576,-275.0729069766416,-103.17643910326885
12.79988241688025,-28.027443233681907,-25.332855164096507,-868.6697300749047,-224.8707540522631,-144.95701357405957
8.923908449865518,-21.177332947554074,-17.49265138423914,-750.3944722988696,-126.7983732949686,-247.80442117443604
4.209075521049655,-16.58160256796227,-17.817398622770938,-738.0943493196509,-85.15832269520483,-252.97274348581908
3.647836889813964,-13.024592082592555,-15.650417709190688,-719.9282115779288,-150.38967499649024,-261.0781432295962
5.0479344828507875,-8.899702356228255,-6.627971179031879,-658.979838357913,-160.45405461914154,-283.80509459637125
6.956788468706224,-3.6103495766589084,-0.48883456354192645,-521.2392396728108,-186.75922357987122,-317.5865190795272
0.01906497640457119,0.5434589341392934,-1.84844585837129,-365.13264231356544,-310.5350483684521,-269.0910028631848
-4.265842023827311,3.171426692917713,-1.9017849496604835,-229.07533109573416,-394.2733516413435,-229.02948946707596
-7.205490014837766,3.3222327984100515,-6.225464542355595,-111.91998002355405,-393.2828297211779,-201.713448330468
-15.76352228830994,-0.08075838319689144,-10.322078123940083,-52.39441099768615,-442.8170658317423,6.8822422688321705
-22.075957397185263,-3.1568601940917485,-11.680404139461272,-21.667667003622203,-278.97415810338373,177.9994024550158
-28.365257478513467,-5.818887854536762,-13.776480477873958,-23.61679307446707,-111.84971808804056,395.7794847773046
-28.515849370787777,-7.841060632729482,-11.271042679808064,-39.92163216473601,53.78144158442321,581.746333663687
-19.816864799852592,-8.145671828766563,-6.965785423863437,2.8871657525933765,116.34326876263259,633.710390306353
-4.776097909172126,-6.063305136307725,-3.9194592502745964,78.15504995818634,156.5845070486677,573.6702811307798
8.954969366479707,-3.9014653399601693,0.5023299962777464,203.71634191903811,260.6252964866831,453.9872140858588
22.090952322447286,-5.177105053322208,-2.330639812154321,334.66252575470014,329.3785283055815,358.6053513470072
39.91584840784924,-8.301619051491594,-9.939064890104428,385.41006553218017,538.3002514227217,248.5153948450739
50.47698848310956,-8.131533756376655,-12.052706712395484,363.70898126654544,506.22225044933145,55.7395646104253
49.72252952921181,-6.045311225993298,-8.96803637277947,365.8183388244759,193.61790239472018,-243.51951417420415
41.8857531608429,-8.196654574657439,-11.024483265856812,385.43727061086986,-23.03606104039075,-467.50342550382766
25.786772973099723,-12.18830367940777,-15.836354782439765,381.59642761161183,-219.0280885305251,-630.2975453167169
5.542338590061465,-15.189859290428574,-21.269230418088465,355.5103987729258,-408.96602205272706,-624.6478859044229
-23.289475277318925,-16.7360502981611,-29.492447431781486,271.0060690323631,-456.64131585723675,-418.62382498755954
-49.254473647818685,-20.419018155731802,-36.77034151431301,189.80190812875355,-193.8269744955164,-86.64646192085154
-52.03046274025507,-21.180760359042534,-45.99286319011081,64.94816242705122,-0.6856965109104761,277.930511305147
-41.462682055235845,-22.632054911188263,-37.18163089292848,-83.86383221865627,19.55338254167706,596.3406802079952
-30.029908395815973,-22.93773717331549,-27.194582241985586,-197.6973789188624,125.20569801892381,794.0875423802222
-21.17240604353941,-23.54717377860768,-16.054423838393173,-250.84539201757417,346.1908385093609,936.6912095410165
4.04220342420515,-20.869936979682613,-2.3445636713261986,-199.4020877079363,395.0241689705348,952.622032352607
34.21584888931851,-14.89146027771433,11.838279281148564,41.8167765046376,408.58579359072576,688.372462430093
37.56143092849371,-10.537362408059117,8.883207938440028,305.7272469030118,352.5870309864855,412.8606325697103
28.769692034152012,-10.008684185963817,9.873944071823646,497.4086618067508,215.28085670754578,300.34878142474236
23.20357577688934,-13.779479462926364,7.2744666710430685,615.2081520255438,177.4418054484866,341.35368983305057
20.92113393879152,-17.96499152999284,4.752534455188949,686.4563251948247,134.12660748373693,361.5514257345585
23.450992043712706,-21.605545170393825,-3.269107920338887,683.4757624791707,31.661570477542025,272.710563608219
25.062518082944045,-27.078478677813926,-9.849523764968351,650.147827378582,-236.08760078790985,82.61111331962331
25.944433901568985,-31.373453699293165,-12.998458069993031,584.3404557340168,-511.5475910495296,-162.22367001327822
23.900411375137317,-34.54509460542891,-10.794846696129841,431.57494193636813,-793.5963514712821,-418.3637701408725
24.593391135460777,-38.097178186783964,-11.325452837187402,261.9062915304959,-1122.236486814318,-628.8929492461014
10.32636238830066,-47.257149602917316,-13.221668243179135,122.25855256528236,-711.7315570032714,-798.1612351474777
0.5451726398835245,-45.34015551477678,-19.94496430423387,38.52496198318765,-488.98836863247124,-898.6458709529954
-13.18589463576831,-38.676410728334076,-14.713020667096266,-68.64569678344786,-343.3008879849331,-837.2358682481275
-17.91465142375605,-29.402049453773294,-14.90281357826986,-114.62806352587526,-181.95570637879138,-619.7696082902509
-22.178779741839133,-21.514504552731545,-16.41044620675719,-140.59841722682575,-71.5317914699511,-366.3028891236573
-26.288888756159437,-15.52424612377167,-18.763149980368485,-212.23603002648312,-129.79971469277137,-49.75766049696855
-22.887397067078698,-14.499021662285406,-15.310675545396869,-255.9980767640411,-151.81012284523982,244.48540157429642
-8.701340916333503,-15.07846841705355,-14.338147535545707,-261.67322754928045,-139.26022725379926,407.06530816915665
3.844056197528427,-15.988231954022247,-11.963808226913494,-245.96432963156786,-183.20199888128346,413.51912400193106
14.93408870810208,-16.874646250225794,-11.574368596536972,-202.06454379481735,-228.85511990760045,312.1673530898323
18.723306321815112,-16.394166002186992,-11.407282286474437,-155.43482470750666,-106.35386376629137,117.09001604068129
12.422652939931375,-14.75243589921358,-13.007240811932215,-107.17729937639443,-29.533147943206973,-25.896021714294456
4.064267385662125,-12.895635725339163,-13.458802275537115,-68.11316272342805,-2.5784845054137464,-53.987086273730945
1.1890975732783673,-11.712321908947578,-14.323581036719744,-30.449980516370623,-17.22402800883091,0.9254011018848038
4.477056256803796,-12.07477067385246,-15.88369590362415,-0.8377878957109879,-48.51222484734858,51.48550431358957
7.402351962206315,-12.910416437383159,-19.491903348102767,-11.898044768978624,-121.00176361510685,35.48827540441011
6.523220915415751,-13.749061185966262,-19.810224190093695,-28.848522498386643,-112.55597906788182,1.6760042178580337
4.167518156752051,-13.027162641208903,-19.023419040273584,-43.08663246111286,-41.39070641397814,-12.319187955623422
3.5510125152649055,-11.307887353309034,-16.34018427124371,-48.842113203113065,18.16420982275971,-7.685327623222478
4.206933388869366,-10.358494371004994,-14.142999293921388,-35.5126957112654,47.096918115831706,0.9298995794634105
6.146848291338992,-10.536077128750943,-13.953849022401881,-8.088905325988907,34.502466175041164,-1.7816113343462763
6.603979298612643,-11.674834595792522,-17.588190479480023,-10.629902518247597,-36.14676683663092,-29.133854504801125
3.9093912290272383,-13.016666193525488,-18.62691037370211,-22.38506707080095,-35.2753474656894,-42.45470346792764
1.6890712241577959,-12.507267161052788,-18.12672250960465,-27.87492342244534,15.451199416423819,-29.336500209056457
1.7439098079731918,-11.039263977900806,-16.18080963703022,-27.711692950307327,28.863088997212607,-6.691592504786459
3.450974942445414,-10.196120751739096,-14.19676681164664,-2.2764438679930117,20.927346122114354,13.96541653617544
5.272001508909006,-9.878870975838309,-13.919789120735286,24.005375851971475,13.977840902821116,9.995831392882083
5.188029927441681,-10.802129945542825,-17.655025003505035,14.87025316912947,-20.2069470698832,-8.828155141406606
