column_0,column_1,column_2,column_3,column_4,column_5
0.031574374230206745,1.338283713196955,-10.53674182433183,-17.775821203343792,6.334120404994147,-4.740243093916853
-0.5715285055454109,1.4501758244880454,-10.893846412378307,-22.4403611023679,8.234687569962883,-6.632877877410773
-1.1706116200281722,1.5423138641326821,-10.898557627664367,-30.69847238763818,11.01013663338162,-4.356170507701901
-1.330032150416774,1.6125241544238134,-10.41084069577706,-36.13058621975436,18.369172246803128,1.9706866005752335
-0.7594717602435144,1.7110401625675382,-9.668728847145646,-37.519591479402244,24.256333237195125,8.756823577249131
0.18932825695824643,1.9068729600190295,-8.977020914076197,-37.46960863355696,32.41133555149155,6.9918315247265275
0.7817365678465985,1.9885137531444594,-8.05476359358244,-35.95349016275979,36.913304725844185,3.2514713138680844
0.925611436300774,2.153118334244333,-6.5653367345858795,-28.927033571224463,39.818402847840254,1.805761911560558
1.003998231684275,2.611334878282387,-5.185823065930562,-16.533120373356343,37.49647872629805,3.9664918017970985
1.5920088732957143,2.737126986600297,-4.18258610081977,8.42089424451832,11.869699207989417,9.583857734632112
1.840287052203574,2.155354809350907,-4.12501396290542,37.53591000826854,-2.1685272403612528,8.216404928086822
1.6975469990798704,1.305512878290303,-4.192515395313694,62.353120105152044,-9.301916039563872,3.220912829872039
1.6163629852296468,0.4795402108332179,-3.8789753332632237,85.41206314027178,-0.41050599844319446,-1.2850951431954734
1.4611879671307613,-0.14047150464754596,-3.5203602089056347,107.99403922981479,16.70778015889772,0.8944003004007378
1.210356308679727,-0.5323940292107736,-2.3937086558524325,141.21023879609413,65.4958123397907,6.4593169190462945
1.6641119220738734,-0.6337059154982159,-1.6602376887685704,188.95220720570452,101.21267817466259,12.615903271334298
1.2816699992343656,-1.0785983133274235,-0.8202513026108426,238.11042070942716,90.17358716466285,24.126609702217557
0.4066278063761044,-2.440747731616025,-1.8722901701565071,289.5973413369274,12.830408915190937,34.70116117282795
0.8974376501259778,-5.592450940571932,-2.850086330080696,326.1829380474388,-23.984169967857838,48.98612890225269
2.1745987991973394,-8.553573271246592,-4.764956666012166,333.5719699449638,48.648004517827275,49.56960849342236
4.025036863182594,-10.467694737577835,-10.68633495135062,281.1620916962828,120.95616836332465,30.583396514183534
3.7071402519077568,-11.83635967967864,-7.776291187921863,264.30896088590754,230.04739327289136,29.120250578315186
2.931200104837759,-13.10863803857556,-10.50833167302626,318.7236868628787,183.8728111434653,22.547080307025485
4.590555687668038,-15.035722271307975,-17.955830173022488,256.41075077174406,86.30290786484768,39.753490197289196
9.222119540419023,-17.44870479250151,-23.345012609773796,227.57889451688297,-38.11535937901298,-18.635996643500718
9.912402067467347,-18.568626656959573,-26.146296310642487,85.90879740985993,-13.210744738502436,-85.29299144437677
7.364379330314179,-16.08881982615041,-20.74470236076856,-62.61324776965664,3.7006574788993882,-99.52954876639015
4.361893203385217,-12.837504405763308,-16.031210934875464,-153.13825316828976,-74.1079451869673,-77.94048658469713
3.2672934114741112,-10.767385533296382,-12.037759998142993,-195.4195257916575,-126.6166922986784,-41.0277283413382
4.2422771379241375,-9.22645907411138,-11.474229268774156,-221.88017445711847,-138.42025022533812,-22.55555097659572
4.488981694437601,-8.387124935671963,-10.964788271948313,-237.70151294733435,-155.4992220751036,-12.484058674960801
4.395659562782905,-7.747370664585802,-10.587848465410787,-260.37574520656113,-126.82162297368738,-14.819310487851965
4.490306524521332,-6.714956046970847,-9.065801064147369,-292.4457148375938,-67.13878294616875,-29.62667052272499
4.526481629287818,-5.552409881394805,-5.877750422910477,-298.583767621233,1.2692009125640353,-55.2324344773714
3.495425721521495,-4.072753164181225,-4.283039316241856,-247.77607866727965,0.13740818575618413,-74.27510234678087
2.281962482965336,-2.956282158069624,-5.03258733958422,-198.48182794160357,-20.99276415302962,-74.74007385392642
0.9383118357192194,-2.643241857295435,-6.753085078145549,-179.85388255666967,-26.450986108077828,-63.433851296047486
-0.21052224651119375,-1.7057450102220884,-5.898914720104025,-170.38552259609497,-3.9383202808613804,-43.66017770779726
-0.5449863771467732,-0.4534012646836424,-5.246619567977131,-150.33522641231605,-25.810463101680476,-19.841328424426425
0.03782825869916791,0.12161838399254706,-4.813758329264008,-130.20338613044947,-62.746299246635424,5.595644685689285
0.3684682702243541,0.3314363655855789,-4.431266344026968,-104.96819450310707,-71.7230058820692,19.096007297379646
-2.5490910117144834,0.25278681133061953,-5.845401270263321,-80.75207667617899,-59.23417395561959,41.18070318113249
-4.036754249581898,-0.061967374303565,-6.585739928712684,-67.11559852465781,-40.39985900757118,72.65065443421877
-3.242304279801338,-0.295054804163623,-6.555090173593579,-55.94552438858935,-3.149114793330729,104.61350440400373
-2.893603007077787,-0.32351917698883653,-6.522746191333811,-51.47475578246619,10.015031311269103,131.55011142664165
-1.2579159992462796,-0.2434969122147632,-5.20700916355292,-41.34885900399404,-14.757400732638617,171.24456130729828
