column_0,column_1,column_2,column_3,column_4,column_5
3.8842976343704456,-4.837778854271764,-9.384053168800039,-54.3099038061534,-33.54267372365777,-6.441494812641306
3.737278371627506,-3.847140365462759,-8.092787027113037,-37.97150734910198,-27.753322643006626,10.984037764032974
4.541579240902747,-4.501559875617167,-9.275998703995802,-23.24848041578947,-8.726769887610475,16.853395730953647
4.279150354918555,-3.5593531974941945,-9.544385973916949,-28.22102590670782,6.83986024609219,15.8055996915432
3.645523685351097,-2.620033265596115,-8.576474632900844,-25.902780569098482,29.755457874833205,17.898433583070695
3.805050497430849,-1.873434866080829,-7.253771020578795,-2.5125235845800167,38.288886815579794,11.170606428894429
3.177632644881199,-1.7532627046246267,-6.681738055668984,15.527938211197842,15.329292535022216,23.49493501834355
3.6527217189139436,-2.334602856242363,-7.693272536809707,20.157877090705192,-0.09738144469208404,54.30212858196476
5.725790865689258,-2.9442482174829054,-9.320104849681499,3.4674161629930027,-3.0195485495164855,41.47253911859967
5.9288742688868314,-3.008183152464295,-8.64767340117358,7.442019588532479,0.13839824389183542,-6.109610444339848
4.241031747334554,-2.4442088008207286,-8.185356320150534,17.276020943226882,-2.4037999042030433,-16.038646349687447
3.5324506099863844,-2.156730731595002,-8.077323642781298,8.946867542536053,-11.558003282912281,-6.792846513473585
3.6458597642424633,-2.527346037309964,-8.153559507550804,4.439333974880877,-15.148741778582927,8.302444875796668
4.269972855007507,-2.884828462064656,-8.640420559840843,1.4418499506288578,-23.28639758324243,-2.2113828454614026
4.263636836794932,-3.29477503266423,-8.93106778176107,4.492071562167134,-19.45630442055255,-9.688887776637538
3.793532933737235,-3.0972995687998206,-9.516687754726476,-0.056563989523991026,-22.633194774999065,-11.600142132142208
