column_0,column_1,column_2,column_3,column_4,column_5
5.046675476890722,-9.67522343764659,-20.70110105189135,-116.73887529578087,-97.3898058199819,-56.55735531500469
4.707400911922679,-9.557643716031942,-21.17539578527628,-192.7430033632101,-102.19860991783278,-83.73787577135325
1.688538118802106,-9.129556157971857,-16.381945883785804,-250.14117823093338,-18.954173079449998,-102.78775975895358
-0.7560834346323259,-6.652940566001281,-12.904095714589936,-261.0788280410624,57.252220179138774,-94.66817316093113
-0.7168257080959795,-4.4903460658098515,-10.929534520451277,-248.4146021810579,59.9928011449725,-74.73754495647083
0.001692709408710127,-3.4886678790265795,-10.582920348684002,-241.03991997333304,35.50639057120671,-25.1986857888137
3.3245551443059216,-2.836105730164817,-9.362349387652229,-248.53479184363195,33.00217470256973,-20.384125895481276
4.7806292299115904,-2.2124999153930123,-6.601141439984672,-229.54221104485023,62.000709118108084,-80.93674048371248
1.147034185856252,-0.8564118485693829,-2.794720327758934,-188.2459847879259,40.93201625454536,-110.0849233694658
2.105273499915413,0.91305467898207,1.6155127591665719,-110.84444778756773,-41.43326815798073,-55.96586009754879
4.838552803195107,1.9665250282284163,-0.49543784601809443,-65.13773820136815,-68.05084430245746,-47.18130092275063
1.2526089375921425,1.4825083708658142,-4.840578937643296,-41.354057677207194,-121.51075993582316,-55.62936217314489
-5.007852250637771,0.22326115320072934,-9.952064389557787,-40.35341157366379,-113.17624518189437,-12.523958682811479
-8.687389282282771,-0.22582950806876087,-12.065641839639888,-52.50524857189788,-47.841682533829804,51.05260852807796
-10.646473945749761,-0.23498226165269132,-11.708564828153744,-51.323766294724294,18.20730882940759,93.45695303323117
-13.23460530810898,-0.7400967779579805,-10.62515952156182,-79.98629186750718,72.53430821239048,184.6828099832861
-6.069576626287366,-0.22166789883472837,-4.686464960412795,-63.93958370754829,135.55882461274422,219.73964914664657
-2.9473998552580682,0.33692113294608533,1.168977132688796,-13.383242667717028,211.24668256286134,224.0789268788126
0.46389532275627987,0.634826256825274,6.314855761707935,78.16864898069593,154.10090165620412,242.36707009102216
6.214494333907852,-0.11382907342079253,9.734741926488097,199.1799242243587,-5.457696979931582,245.59038704951857
16.359360821668066,-5.046386335767005,5.092628353833666,278.15595091499927,-32.544344939633206,223.59483299331762
22.81122248094457,-9.120701318743729,-0.7828802902860356,229.826235294923,12.063795791096107,91.741969401006
20.164515946973186,-9.594354292576474,-3.605871722552387,164.79563835014915,-96.54836145837047,-37.89025075523921
15.922696057313049,-8.830158997170424,-5.902540003508147,248.37752977277745,-225.38750548931864,-121.93664193151555
14.025248391484247,-10.642224648200216,-7.940130849756932,233.368700472559,-301.9998188476081,-211.3303800057605
7.3729183847544935,-13.130636671663932,-11.031875127439479,139.94528978997394,-442.1552913401808,-317.28811397954195
-0.7676240711816901,-14.546092932556919,-10.995440319068706,87.05038322919214,-458.7013998538249,-339.80504777266293
-15.741408042399367,-14.860101321203947,-15.555597525155521,47.70626637462518,-160.87843162474556,-256.4955959299233
-24.06761141248933,-11.315240865152731,-18.105755606554983,-44.36185958542209,42.94452680226777,-67.70778934290914
-20.473274680272382,-9.424129926124474,-13.818076916424051,-91.8344164922485,50.61585944574473,130.71648312415638
-13.894963914434271,-9.218891375415401,-13.546241871385131,-140.6469682012238,99.68677877842364,249.23392025762578
-10.535696709804547,-9.092153336761552,-11.159505384595398,-188.38564462670428,220.42150161173547,284.6192013664077
-5.196533421077873,-7.8843159162444785,-6.4305274434304796,-166.0082309669698,256.518382672384,317.59196825086815
0.44856755117120767,-6.0833463559816146,-1.0447854775370784,-105.71077393035046,215.60174866608224,309.70855358460045
4.142126062670042,-4.66598431293296,3.899979923709386,-17.8638501520375,145.49063293234178,290.9934648479515
6.720818182261571,-4.249940728105312,6.123464592821402,93.55236553998623,136.78538341320456,270.7983410005378
8.806270534683707,-5.036869483927911,6.527828923539365,197.22680755095362,125.96317122797592,255.53579544062293
12.34873366813734,-8.807825341437903,2.702427431774676,247.089351709247,102.54342433660804,208.94487407560288
14.49290906109691,-12.006838272115049,-2.8538920244390433,209.51774075883085,136.422725820144,146.32891133996625
13.227304870210228,-11.707447830768137,-6.767393284363785,138.1487798119345,-27.00256119308381,69.17238400080642
11.05619455256847,-9.537460441593604,-4.409767210325374,111.22998652235204,-167.6861735512866,8.37732618898533
10.982362109912511,-7.777152186072988,-0.6477460339806477,123.58497881891547,-298.347085782301,-39.5640008707462
12.170813752827286,-9.322764495228665,-0.10196394533717705,127.80911235131906,-379.72682966522933,-127.24013478110598
11.875906837232197,-13.118278920731662,-2.81193004334665,109.01151571200046,-355.36562363335133,-251.8734473721193
9.873970937252352,-14.884819178475226,-6.645944159761588,134.63340021449875,-289.0225158293951,-362.99154890044827
3.913421656486207,-15.509041498157007,-6.284113394032158,112.67797825794125,-284.6916688236091,-439.757843661417
-3.2615563681296607,-14.633021379119151,-5.3534141507527835,109.12409938707562,-202.5010011232032,-435.1818877581502
-7.985351063717819,-12.603049774639489,-7.138620367679468,88.75593537068794,-99.77113007589139,-346.88069688515736
-8.017102776868573,-10.822231697085677,-8.29537359276474,47.532564515491586,-13.914046666337908,-221.08133777794052
-8.850030218535808,-9.937225511908952,-9.496213295823189,-1.5645713467797908,-72.52427309886873,-135.76131812472886
-3.9605503373368447,-9.153585193137287,-6.573490527383713,-17.909411639090166,-110.08874951707722,-32.735991358424705
-0.02159900264612106,-8.440264575339238,-5.334998400862849,-27.658180909649964,-79.0219959720911,10.561151578546037
2.5820630782772604,-7.914415956227072,-6.304969497125276,-33.17200040869213,-48.77931167441429,13.610829734963183
3.70088849152192,-7.763032172377785,-7.53031308249578,-52.91657170676222,-45.82037044671394,-0.7221178887289622
2.7557436793001315,-8.219437648122925,-6.1607656230065775,-62.945169449055435,-47.03561582036067,-20.166866310898985
2.4792096542493645,-7.704316572777696,-4.577910818525623,-53.89237432377008,-61.35034975123243,-24.893760295737042
1.958054534762245,-6.906934452725186,-4.37981778923734,-31.555193881856155,-43.68947098619347,-7.724923604223733
2.6955685753466048,-6.57590311345284,-6.773985767468963,-25.377835808521976,-21.525556486821184,-1.0882002280398249
3.2004147311447335,-6.960089964206666,-8.69638111663453,-41.12731293146312,-9.840125226527833,5.447633099145198
4.503085702057895,-7.519208483010878,-7.752027964943278,-65.29086139575743,-36.17326861576385,-1.232423634344701
4.388346435742745,-7.421741844442106,-6.120619951762764,-60.8036748916223,-36.7217033970774,-14.01820986258165
4.691857304949507,-6.677960513687078,-6.5802167391826005,-35.50006461803588,-14.163080935134632,-24.481947629107133
4.29082834988621,-6.0108643721423505,-7.339856092371737,-36.036973973403576,15.326440897938067,-33.46031361104877
3.2766423244545306,-5.519666514376837,-8.547458292194827,-46.586682290727,6.19015116568271,-30.299065176789657
2.802678845827731,-5.342861524775957,-8.17990651444114,-60.65029841282212,-26.273059859271143,-15.553327744548353
2.2996851932220936,-5.43253837007221,-6.777695338720296,-54.472682973908086,-42.11944414019503,-16.29262312636873
