column_0,column_1,column_2,column_3,column_4,column_5
1.5604675969518749,-0.383451910573974,-9.055356654088841,-54.121425443503156,-53.4624336453882,14.00791468822474
1.3504759057134297,-0.14516736343426717,-9.393600829174153,-40.79729931670906,-27.612405134058474,-3.1973708476969174
0.501590342805273,0.2684471937157419,-9.377219702739716,-40.26746917141862,-31.31403159266115,-8.096407309628026
-0.19841113281548858,0.8539813900068095,-9.055948844540515,-39.242834623463246,-20.604695177651056,-10.146868895473041
-0.5333473139506657,1.3066438950765256,-9.119661385770803,-39.90093085584082,-1.8006765397185835,-11.962478604143746
-0.7718979673075579,1.6492827038129847,-8.893736763816111,-40.281743326466675,19.709770793356963,-12.6810741418764
-1.176849189596359,1.7847930863777788,-9.182793363881958,-36.22366182744917,25.957229578299128,-11.43564791575789
-1.4518840065719196,1.7863710618428101,-9.272024980409421,-33.702925173017334,20.891455315584786,-2.657775914542172
-0.794360795778218,1.7664932695228182,-9.386592257785795,-32.29427681349833,14.954181733716611,4.807100633247837
-0.2647203882922371,1.6437887466997012,-9.630336894638274,-32.81169589615397,6.726040744652385,8.651730929651556
0.10482002555337078,1.3997737108259092,-10.033690391433037,-37.05501844273217,16.87833067283364,7.030166445010527
-0.017348967672396978,1.3822045834271222,-10.643382973675383,-47.13579674302678,31.027130281746334,3.704824241022501
0.059233689728751926,1.307196558698992,-9.719221535809044,-55.26308007103535,24.886316282375045,6.187850878555248
1.0482593795178512,1.4472617337934546,-9.036947521585741,-54.53675006705084,34.77422687647423,1.640022807673561
1.1154952842538024,1.7707776383003815,-7.515127080262229,-50.1632873169541,26.34131232075529,-4.686111790826391
0.6409006567257788,2.3952674618433973,-5.306429860114674,-37.32245583453035,9.614369782932163,-10.083256888482842
-0.38677214930837617,2.641707590875068,-2.505079662886943,-4.282054652485739,13.547146989236714,2.2047970987433003
0.14505912682979571,2.6496588209980323,-0.5254060660590748,40.67372654847085,19.618995779582992,22.632006945825633
1.8272228434633488,2.0945204833791036,1.4217752015989784,95.44433088267218,14.211283279215237,27.343276199705368
2.221463036854747,1.305619497050611,3.5867542751578387,172.59341874219882,72.30635931324724,16.182655515102326
0.7631443236679887,0.26353178048732817,4.645388097523045,247.16218577917368,140.61097089280264,22.62706092804626
0.2453132630726637,-0.7974845875506321,3.3255243984996907,323.9690802626761,144.48649448247733,54.362252572640266
0.3269371335074815,-2.1356213791791934,2.279647374785301,381.6945890886663,38.62726338994432,71.25628074158017
-1.5625409728986868,-7.7835457434342326,1.1328326895262615,457.9993206251203,-54.29683237567029,102.53473938495463
4.081045323990787,-13.964473556085172,-8.629081482128418,415.83076941594373,27.64698027280195,61.38274178152476
6.03507515948098,-17.700933571984823,-14.112174271675796,235.19508790059783,245.91992135484332,71.66917382820817
6.308981789669057,-17.70250748378208,-17.943209385827767,250.45121787337038,189.926280897896,1.2510820860334655
4.857788419008138,-15.61212547105447,-23.68919185303931,204.6825688360383,4.187411597196257,-43.413445706160964
4.000002684313122,-14.054858448332107,-24.91536632964104,19.564592554095743,-25.783338854055035,-17.046420990204773
6.3537388265224735,-12.885102075683024,-22.003463652197848,-101.90396254077673,-79.86164377041905,-15.624227333272263
6.743716815179388,-11.969891220200305,-19.77860097854637,-199.22626808311625,-128.32148363555103,-26.614361853217385
5.849662612583809,-10.661339167785075,-15.52088531439736,-231.94607179245693,-112.26858869458208,-28.80751412786308
5.543360672668749,-9.38837419797183,-13.107377670925032,-247.30516712909036,-94.46754692968952,-30.38826884332627
5.652535479715413,-8.148902577845998,-11.691698364704648,-257.67874204561633,-95.16076222431884,-32.76758650529556
6.364320373911086,-6.756472962237412,-10.020477126530563,-275.9495600431351,-81.25731809475586,-51.51099180853757
